GeneID,logFC,logCPM,F,PValue,FDR
100042706,-0.0443432180678178,-3.85915442800516,0.00593425373326357,0.93894505301242,1
14102,0.00832035208266407,1.09352867802472,0.00593312679880569,0.938950838839976,1
17710,-0.00386871100210405,9.07092015216414,0.00593014320989152,0.938966159641905,1
170947,-0.0316234233813871,-2.83916353694074,0.0059296343937347,0.938968772812279,1
215632,-0.0102233340944897,0.455193399413687,0.00592651706830719,0.93898478518844,1
381438,0.00408710672642033,3.61879208017449,0.00591988351035232,0.939018873063389,1
59026,0.00250135607757433,9.20362353418894,0.00590745320525702,0.939082800468258,1
17979,0.00262802643514152,5.68345319452746,0.00589741837410333,0.939134457646123,1
67724,0.00339509285683713,3.90770726517713,0.00589727035179229,0.939135219964291,1
108737,0.00218964645806337,6.74576017140569,0.0058888570546816,0.939178564461531,1
18793,0.0124348152690968,-1.36542247148445,0.0058865956705301,0.939190220205697,1
100310809,-0.00424250622320865,3.12318835277659,0.00587328069388785,0.939258894672639,1
20459,0.0319331508347028,-3.10086724507629,0.00587110619516045,0.939270117490143,1
242603,-0.0464959529260818,-4.0533726933598,0.0058710488694352,0.939270413382546,1
67302,-0.00302600003763828,6.43005422897982,0.00586158644692963,0.939319274546225,1
320507,-0.00655274651034485,1.51027409836078,0.00584277383842624,0.939416535310382,1
14804,-0.00272777430495059,5.19079994364161,0.00583961189655661,0.939432897932992,1
15510,0.00231545254249355,7.6309068270957,0.00581586295996286,0.939555938180324,1
68021,0.00297279657774071,4.02123923611723,0.0057859010652,0.939711528070434,1
29810,0.00644551796128152,0.976818463967938,0.0057838707602375,0.939722085937339,1
234988,-0.0222533714608035,-2.6637614210451,0.00576279793563971,0.939831777809374,1
16520,-0.00657830588136065,6.56835335867847,0.00576932644471326,0.939832813486598,1
100503822,-0.00551906800710442,0.717707273148586,0.00574832791054238,0.939907216524458,1
56018,-0.00535010342799543,4.37648384146845,0.0057486773009163,0.939916651006051,1
503550,-0.0381173560561842,-3.92929750801843,0.00573750167475192,0.939963721015492,1
213781,0.0106927747827703,-0.617466979848916,0.00573698854600896,0.939966400477003,1
20538,0.0478620622308021,-4.11739931571889,0.00572910922920404,0.940007559928644,1
629059,-0.00457529846970987,3.73424066381063,0.00572353353068545,0.940036703095651,1
330390,-0.013721442647422,-1.20506565926989,0.00570466329648783,0.940135440476574,1
102941,0.00566646947675264,4.41837433137431,0.00570452794162307,0.940152058399659,1
22232,-0.00259376254114169,3.62353378509938,0.0057012926835852,0.940153094289796,1
17203,0.0387548421996165,-3.52703724362763,0.00569025601558942,0.940210936347286,1
100862238,-0.0346809998978557,-4.07828649922125,0.00567572120432404,0.940287197966683,1
80885,0.0436802604300987,-3.55742305930143,0.00565741070901205,0.940384687146498,1
100503666,-0.0065944575163508,0.805742014686556,0.00564179184985819,0.940465602503043,1
14199,-0.00335679910479326,6.15327600209654,0.00563935302569619,0.940478446886113,1
21858,-0.00280753859220057,6.95413086157791,0.00562531414127333,0.94055243887083,1
195564,-0.0264223550192193,-2.57025812640037,0.00560439202440222,0.940662881483924,1
19850,-0.0137286535743824,0.48337982540791,0.00559383365217193,0.94072509777971,1
226122,-0.00615474804163939,1.15854988122213,0.00557859821086587,0.940799326324007,1
14728,-0.0197445806416735,-2.14408148711726,0.00557229781426741,0.940832702519412,1
632687,-0.00892386240051198,0.281562143838781,0.00557086111878288,0.940840316034822,1
74443,-0.00244712052012357,4.9778895261126,0.00556832462728236,0.940853760136803,1
723909,0.0218683875441879,-3.08497426094489,0.00556562667256686,0.940868063418383,1
67774,0.00261274752688362,4.06742758869977,0.0055630802340156,0.940881566631479,1
19862,0.0271392848752719,-2.79059918984472,0.00555001142181323,0.940950916676672,1
69654,0.00230065343297578,6.59306565550235,0.00551670642391342,0.941128022824889,1
387169,-0.0356791374910047,-3.90553173593528,0.00547038583981734,0.941375238271315,1
77864,-0.00578322109894999,7.15736249173966,0.00546544308045589,0.941431175772535,1
100526474,-0.035592417574031,-4.12857687959433,0.00541546818881737,0.941669704381158,1
241589,-0.00621418061436758,7.18659950909855,0.00541437530465447,0.941708590655366,1
100862002,0.0334860474378412,-3.40335630748409,0.00540598451639663,0.941720707200768,1
19214,0.0161694551036146,-1.29180372865398,0.00540555640716699,0.94172301061622,1
15490,-0.00357669531537555,4.3251490998937,0.00537698402130826,0.941876950460985,1
108995,0.00947111576692394,-0.227721094226083,0.00537284261662737,0.941899297257925,1
70240,0.00410385292387382,2.17505926704457,0.00537137810843829,0.941907201737868,1
18386,-0.00803442231651381,3.49360807710749,0.00537524446002949,0.941911595212434,1
19385,0.00231133270128561,5.78627040506224,0.0053434571464963,0.942058109026903,1
16498,-0.00535209839781876,6.91589067156473,0.00533648950507705,0.942122054395216,1
11464,-0.030105360215956,-3.38893245981305,0.0053130855030381,0.942222712601882,1
269823,0.00678506621696028,0.825198654894541,0.00529580497369162,0.942316578142439,1
546071,-0.00596366326588355,5.46135796879402,0.00529243494173283,0.942362974216515,1
723934,0.0188892534099541,-2.39777740322153,0.00527285687975877,0.942441467468704,1
71153,0.0146387495349598,-1.89262595342599,0.00526693695673514,0.942473729497334,1
56753,-0.0238088515499353,-2.27426876342191,0.00524626598448279,0.942586524068206,1
78934,-0.00547866810342663,2.09678121532137,0.00523191340120838,0.942664972769263,1
75516,-0.0058787774534356,2.03800481379463,0.00523128919344945,0.942668387032505,1
209186,0.0145410654827935,0.079000481188675,0.00520834612938542,0.942799245829926,1
56863,-0.0179132960858612,-1.89845863795731,0.00520630341056939,0.942805221688055,1
100041694,-0.0137833280841394,-0.444112420425603,0.00520245528636529,0.942826325252732,1
18779,-0.00747165477551788,0.41546625147323,0.00518560461306222,0.942918828862154,1
241547,0.00312321537815432,3.3861663107581,0.00517352070195519,0.942985257869754,1
276950,-0.0106286947936863,0.697812765734684,0.00516905223249205,0.943009842181706,1
235604,0.00424774237840471,9.6356047255745,0.00515671480065945,0.943087325299242,1
68666,-0.00214137397335561,6.00604382702282,0.0051241010455797,0.943257748170801,1
435350,0.0387113864832206,-3.67227721624387,0.00510134273163429,0.943383677191246,1
215821,0.00309694933601078,7.04889653041998,0.00509738542026179,0.943405603056625,1
67331,0.0263452279960362,-2.74616501686797,0.005090774550287,0.943442250311932,1
654801,-0.0041496895291059,2.83553203149052,0.00508514425737045,0.943473480618109,1
71020,0.00596075336102137,1.52105977291762,0.0050810012219007,0.943496472453298,1
100049549,-0.0369438699412432,-3.97584285810511,0.00505822945164699,0.943623013287166,1
69539,-0.0068660456761261,5.15804908281403,0.00506370777446292,0.943625364200952,1
21856,0.00196115335299521,6.11588639255724,0.00505717054982145,0.943628904475928,1
20648,-0.00270000424876376,3.86041891878248,0.00503803521567452,0.943735470723054,1
100217426,0.0112619535471241,-1.18021530815215,0.00502454412079265,0.943810726054267,1
93717,0.00506539884614486,4.07908136241397,0.00502272199580301,0.943827724155559,1
66394,-0.00225076534834417,4.90607997994731,0.00501128088509167,0.943884809410433,1
240067,-0.00172576941698395,5.11969835075636,0.00500457077864208,0.943922327033513,1
109267,0.0110877816491995,-1.25267494843987,0.00498339138078496,0.944040911643473,1
74748,0.0248095689522591,-2.57381070555892,0.00497705872988057,0.944076417669076,1
100038412,-0.0314120564880322,-3.21109175359801,0.00496609348795437,0.94413795152569,1
381801,-0.00244863049011837,5.93730653448616,0.00496531022891681,0.944142349566917,1
192656,0.00246389922370939,3.49609978167164,0.00494718232307954,0.944244236310237,1
623781,-0.0064264124560534,0.940976221680743,0.00493290884112856,0.944324591598661,1
53322,0.00309484652435904,5.49620219426068,0.00487810985041555,0.944634183629136,1
26456,0.0064094534413486,2.25027816656085,0.00485351395566491,0.944773708521995,1
19013,0.00325807523647529,2.23462649427119,0.00481340471911795,0.94500200008653,1
73822,0.00514643877151077,1.80530773677847,0.00480386408305279,0.945056443529512,1
17993,-0.00238035074361485,6.96472585400642,0.00478973430393356,0.945137174733284,1
100047133,-0.00530230492799322,1.39578209340133,0.0047895249658485,0.945138371695879,1
232879,-0.00403342999392867,2.58931267322913,0.00478319456681673,0.945174580356879,1
105833,-0.00811835471912019,2.41460224904482,0.00478484564536564,0.945176187053254,1
329910,-0.0032823330418687,4.34144893615583,0.00477732459928551,0.945208176959149,1
71409,-0.00260695355017745,5.78532398396999,0.00477204252637926,0.945238426495875,1
70891,-0.00908466363114783,0.484489905191871,0.00477146412592246,0.945241739919029,1
104110,0.00740625435880303,0.603549654068679,0.00475327594957903,0.945346035795352,1
66997,-0.00208998861794476,6.82562287308587,0.00475136969776517,0.945356978354106,1
66175,-0.00953523009889789,-0.478797420980131,0.00473621907680186,0.945444026819582,1
16976,-0.00227391281038419,7.74224251941455,0.00473590922589027,0.945445808538464,1
384619,0.00870607571295985,0.398343342704697,0.00471141557374578,0.945586838839405,1
72082,-0.0325962089124464,-3.47802407708657,0.00468538228279033,0.945737138535306,1
16164,-0.00290153667847109,3.964356848179,0.00466352914256616,0.945863628915506,1
100503592,0.00882006382588166,-0.0144070929389607,0.00465032308425285,0.945940212627293,1
101185,-0.00227725922917482,4.7737049536855,0.00463457577477359,0.946031676357239,1
75599,0.00515904951671578,4.7798211413242,0.00460925599465453,0.946197199408595,1
67073,-0.00422428319129167,2.26878756104102,0.004578978394377,0.94635585292068,1
66957,-0.0551643802315492,-4.14110211857412,0.00457167082721751,0.946398608498391,1
28146,-0.00190041873497379,5.86159023068432,0.00454324673339358,0.946565241353182,1
219105,0.00159997791170144,6.01284143929825,0.0045207451557325,0.946697525881866,1
67911,0.00217641562613588,4.22229898334065,0.00451932705599852,0.946705873815477,1
328136,0.0367626697441568,-4.04082061060255,0.00450206997640189,0.946807566763189,1
17191,0.00328598247745958,6.1498663892703,0.00447877680482341,0.946945140357346,1
26920,0.00420197332637084,5.21206985798023,0.00447181516578745,0.9469965405547,1
116870,0.00319815671515077,3.92281335667218,0.00446138664874951,0.947048084160355,1
66356,0.00208229176780787,5.12205007405991,0.00444596546756563,0.947139541041583,1
68981,-0.00178945244586907,4.60646013942014,0.00444043743986365,0.947172364357476,1
236733,0.00280245087755995,7.78229315786608,0.00443441912653913,0.94720812214591,1
12479,0.0111525230497204,0.694083437145008,0.00443433919270857,0.947212262212991,1
100503506,0.00746294709240486,-0.278286408213308,0.00442584819666096,0.947259088398566,1
21405,0.00620392701194112,-0.282405622616818,0.00442094237489437,0.947288282729593,1
20163,-0.00249970662862511,4.0978307247845,0.00440660347331473,0.947373706314258,1
73922,-0.0339038774001461,-3.97740990118828,0.00440330149915305,0.947393397495984,1
59004,-0.00363602265616327,3.27975352450619,0.00440278463573115,0.947396480460116,1
18584,0.00391021905803507,4.20143838282854,0.00438146147258561,0.947523826740974,1
77173,0.0405313087739961,-3.88626925447552,0.00438081232492471,0.947527708459938,1
239318,0.00602554685746058,4.7436972348344,0.00436927009407971,0.947622985314305,1
674895,-0.00761035468371143,4.00258497187927,0.00436895992759618,0.947628933050822,1
546648,-0.0324658858083843,-3.2940910997135,0.00435881994731873,0.947659387746448,1
50518,-0.028137419225318,-3.23369596701228,0.00435280630795153,0.947695452453942,1
330463,0.00240637291842949,3.60130399116229,0.00434081008394764,0.947767470454351,1
272465,0.00798255941929212,-0.020337537931182,0.00433269847591487,0.947816224252628,1
100039988,0.00689720873768694,0.59070242199233,0.00432968642106982,0.947834339498634,1
114875,-0.00985169504038611,-0.143265647971672,0.00431354836991385,0.94793150572603,1
230806,-0.0118546552243992,-1.14654344123822,0.0043011218105956,0.948006449761275,1
19208,0.0307870346670378,-3.83918355783735,0.00428668639445759,0.948093645782036,1
69681,0.00689794756039687,-0.17383549271222,0.00428292993225099,0.948116360572625,1
20598,0.00274082549002161,3.21080709970974,0.00427708865909555,0.948151701801364,1
66569,0.00150884430453667,5.7447534193526,0.00427594190110108,0.948158642832607,1
17229,0.0464270391345527,-4.31909407731316,0.00426544567292079,0.948222217289331,1
66989,0.00168327902133568,4.96334025000088,0.00426533680416688,0.948222877106363,1
78920,0.00179707534798554,7.06558395634702,0.00425749985958647,0.948270396438149,1
24001,0.00563155652724456,6.77128713713414,0.0042616230442195,0.948275467522177,1
106344,-0.00406641151933405,2.11444324061082,0.00423698090654001,0.948395021627456,1
171463,-0.00481343609565131,2.43566907370883,0.00423322981386788,0.948417837239626,1
14711,0.018005795383815,-2.44802153822429,0.00421805030300042,0.948510268789549,1
74597,-0.00659996680070715,0.289412994448662,0.00419576401617013,0.948646278315313,1
56371,0.00342707177684451,3.1855788871252,0.00416851838119633,0.94881304771201,1
110911,0.00227939117395964,8.39817125096286,0.00416604705870529,0.948828201612642,1
100504215,0.0174466916445144,-2.16841627519528,0.00416488673745598,0.948835318142854,1
100039957,-0.00595970959519857,0.923544385244838,0.00414814198537026,0.948938128811254,1
233802,0.00171620860046379,7.03369771832485,0.0041449390278534,0.948957818294924,1
71200,0.016596522523571,-1.23939943548979,0.00413012646156128,0.949048974840058,1
239170,-0.00487545114002969,4.16224445398472,0.00413191583916604,0.94904909600184,1
212627,0.00225797599684736,5.68464757121976,0.0041294681698866,0.949053029774239,1
22146,0.00749105559463301,0.83717256486631,0.00410868805334509,0.949181198039635,1
13370,0.0443749925147977,-4.34965980750082,0.00408816748308098,0.949308085266191,1
83767,-0.00702258228138318,5.86392714076598,0.00409070613112607,0.949327225992932,1
17930,-0.0299434225076138,-3.50616782715638,0.0040850059703324,0.949327662620271,1
19302,0.00271735578810571,4.43752653222094,0.0040825708850556,0.949342746831109,1
12045,-0.00725549324098667,0.266449295949981,0.00407046758707797,0.949417788199204,1
50498,0.0169754591619784,-2.75611265391535,0.00406316983787069,0.94946308894702,1
100038573,0.0141577814907638,-1.7960823753696,0.00406257303890803,0.949466795380379,1
11789,-0.00296156624895871,8.73235588735559,0.00405974336753856,0.94948437284004,1
67382,-0.00270445155319082,5.45757727719851,0.00404708433461435,0.949563084118203,1
16859,0.00678917372019667,0.585943255281774,0.00403735032088591,0.949623692329368,1
73385,0.0143352206482346,-2.03222960823151,0.0040294593761382,0.949672878653328,1
77578,0.00461570037139296,2.94988233322626,0.00401381400924907,0.949770543522601,1
100217449,0.0165627915761606,-2.31718205364002,0.00399496662535606,0.949888450861822,1
243510,-0.00327608141313728,2.71499272816942,0.00399178285164334,0.949908395780793,1
73040,0.00246912364515268,6.40433599673771,0.00398755569247383,0.949934889388379,1
258381,0.0417929768602949,-4.22906625597214,0.00397799992760047,0.94999483190264,1
723827,-0.00542175870802602,-0.200223951767111,0.00394727720391738,0.950188044409431,1
67834,-0.00207599275591878,7.32629126185951,0.00392527607675099,0.950326871856365,1
637008,-0.00859216971347731,-0.20841497652936,0.0039251299843426,0.950327795005426,1
229780,0.00230297213744505,3.19485146262079,0.00391197542093272,0.950410988710973,1
217109,0.00151437325476164,5.5935719030398,0.00390374659222156,0.95046310189699,1
639162,-0.0255895280046929,-3.6621925601786,0.00383842110167306,0.95087878036534,1
107753,-0.00973708244302923,-1.13058099457118,0.00383537188461106,0.950898269527218,1
20383,0.00185624014464443,7.55622247073675,0.00383422591303585,0.950905596049425,1
110532,0.00397942685482328,6.74208143824522,0.003832724176922,0.95093103643777,1
676676,0.00813927139511575,-0.00520323436762713,0.00380085159998838,0.951119451735121,1
56752,0.00302842692102357,3.39604010509779,0.00379501889741783,0.951156923106803,1
53975,0.00194989738751124,5.09170903080298,0.0037858847165927,0.95121566248737,1
75320,-0.00158821883331598,9.55185086906923,0.00376238720051403,0.951367096176849,1
320816,-0.0022047275332922,3.88548816457381,0.00372426327232332,0.951613805695473,1
319247,-0.00595607181175382,0.312988761753199,0.00372097677887603,0.951635132640877,1
73474,0.0115672331626678,-1.74224801804221,0.00371709091637801,0.951660361255636,1
12394,-0.00840468706695491,0.148574391556104,0.00371359987152382,0.9516830378426,1
68312,0.0055640149578324,3.65716549593798,0.00370380279184184,0.9517608525505,1
20411,-0.00206040707965588,7.08046526853085,0.00368831452421872,0.951847602878159,1
100503271,0.00843441978822063,-1.04306462645863,0.00368708697019838,0.951855606577451,1
27426,-0.00246746432303411,2.7710596611133,0.00367830460120399,0.951912907014046,1
217371,-0.00463247435972461,6.01321316973433,0.00367731310485077,0.951941844336138,1
100038691,0.0315783544082457,-3.74249598111212,0.00364485833302808,0.952131757863528,1
56839,-0.00260513043936298,6.78951223104509,0.00361509079883862,0.952327386662171,1
109979,0.00402998040212436,2.37698993281461,0.00361264559295648,0.952343492141806,1
381650,0.00373152376027807,1.95112768044076,0.00360977088929067,0.952362433529576,1
641340,0.00330094243829773,3.15441063668479,0.00360411211805465,0.952399741234984,1
211924,0.0153440235954848,1.87646915758382,0.00359004360594373,0.95252538589642,1
72658,-0.0033289288407817,2.56682352171657,0.003561797869478,0.952679651675664,1
59015,-0.0019633296799844,4.5965479329506,0.00356025191586847,0.952689909731745,1
71991,-0.00267565486423374,3.19240197821215,0.00355394776967807,0.952731763568486,1
116972,0.00351580726151506,2.18423534722194,0.00354895315686167,0.952764949744565,1
664862,0.00392852654688744,2.66382067874226,0.00354541785770492,0.952788453833364,1
18481,-0.00290850115929299,8.32176221078857,0.00354531487830081,0.952789138658046,1
237213,0.00825655590393688,5.21071024802066,0.00354886262652964,0.95279998384657,1
56495,-0.00157542144112179,5.3151591723186,0.00354162866619619,0.952813658962502,1
56637,0.00301888793949285,8.3927704964657,0.00353481314216217,0.952860016213195,1
70350,0.0054462627697972,6.49246220621453,0.00353112414642397,0.952912475948239,1
378425,0.0382551035379932,-4.19821665277712,0.00350209236304816,0.953077460004772,1
20821,0.00651453883316151,1.57983181465222,0.00350074765505632,0.953086458610684,1
14664,-0.00396420335488305,3.79784384875676,0.00349376095119852,0.953133240640065,1
56187,0.00284476539425276,3.82431701119784,0.00348994202301977,0.953158831512911,1
12633,-0.00198896371999406,4.93641181310651,0.0034772144676344,0.953244221255319,1
16588,0.00241561492379084,3.99749181948125,0.00346374512651001,0.953334758654866,1
77604,0.00203197305467268,4.86358401245446,0.00343456220307534,0.953531526646666,1
16780,0.00668189182651684,2.06089411722174,0.00343132909007386,0.953555121251911,1
15115,0.00151140727360073,6.18550240149511,0.00343004119733176,0.953562084796223,1
75458,0.00623914956481725,0.680827990667446,0.00342815404408288,0.953574846323633,1
98660,-0.00209044207871313,9.2752900494407,0.00341297485444246,0.953677621272561,1
67991,-0.00289138099535684,6.60786571180676,0.00338309704819943,0.953881549526264,1
667933,0.0369099878713571,-4.2582245691104,0.00338279876704529,0.953882620340934,1
13178,0.00307021551416808,3.92356566789762,0.00336877008661153,0.953978235544069,1
67295,-0.00285341133866857,8.94789940557648,0.00336502457511185,0.9540037975797,1
242235,0.0351538961967024,-4.06357574452743,0.00336254426819277,0.954020732816236,1
75482,0.0181907368526513,-2.87793844860142,0.00334578644988088,0.954135317779672,1
239691,0.00679871997334538,0.546727271063732,0.00334156999570859,0.954164193946659,1
108151,-0.00328655279572483,3.79258450915524,0.00333632054406747,0.954200170102063,1
18538,0.00205974660331452,5.22802209434026,0.00333090160189841,0.954237337631969,1
20271,-0.0119267955467127,3.04135340610376,0.00331725668968619,0.954364108567811,1
76178,-0.00168783852616814,6.80868242619528,0.00330813210778842,0.954393841950069,1
269423,-0.00190787763030251,3.93855560341653,0.00329304653487134,0.95449782924779,1
100502697,-0.00758060155100648,0.522295723860797,0.00328367448742682,0.95456255267971,1
104027,0.00602711022720925,5.55443020139951,0.00327804452337922,0.954630949951349,1
545562,-0.0300191240317249,-3.73391878742735,0.00327312824204205,0.954635496049716,1
21848,-0.0016061520347331,6.03695803757409,0.0032712675821415,0.954648377580348,1
100503921,0.0127495924349454,-1.996120899631,0.00326003470277915,0.954726222103853,1
74654,0.0257457841158546,-3.20613714343914,0.00325743959366593,0.954744225490323,1
29869,-0.00164432772441886,7.3009020166588,0.0032518594118758,0.954782961994171,1
104130,0.002174595273487,4.93184740694542,0.00323522527419707,0.954898631126117,1
83771,0.00516938208673979,2.05613519752307,0.00322059639314552,0.955000603072081,1
723911,-0.0291049740596727,-3.80729840857375,0.00321985781562549,0.955005757549309,1
20068,-0.00233034208907256,6.63921423572662,0.00321836312342042,0.955016190709375,1
56792,0.0125195779760015,-1.6021997490632,0.00320641919413967,0.955099648470604,1
75180,0.00566332278986442,0.678478719381863,0.00320427474419891,0.955114649238433,1
100038706,0.0254188291561398,-3.97671315226157,0.00319464868575389,0.955182047168661,1
223693,0.00405863777212536,3.87936453734659,0.00319478723847023,0.955184514676635,1
109181,0.00139629556897861,6.93122398429499,0.00319223953795404,0.955198931020397,1
69697,-0.00274096987872305,3.19291581489636,0.00318650008062729,0.955239180204214,1
13645,0.00501800301420174,1.60953006585433,0.00318047592698341,0.955281465018552,1
432488,-0.0261906069198152,-3.59942840272004,0.00317298019371112,0.955334135298878,1
329973,-0.0253966258179614,-3.131384601658,0.00315709433288502,0.955445967205122,1
72621,0.00200540871386871,4.26070957332586,0.00314074681882323,0.955561344102774,1
16485,0.00443384144381984,8.10514111091543,0.00313498988226842,0.955624268722844,1
232217,0.029651169657508,-3.76228395561527,0.0031294637338122,0.955641153248854,1
71003,-0.0184996314637015,-2.91814649663446,0.00311644516361062,0.955733417633831,1
72844,0.00324814127167629,5.44197273176873,0.00311211737063551,0.955769564780857,1
216150,-0.00208849856005444,3.90521889662444,0.00309972285893456,0.955852215008557,1
215890,0.00189065068729134,4.40818569621582,0.00309726425988558,0.955869708288293,1
100038638,0.0113431429681298,-1.9109360589524,0.00309465213096884,0.955888301587484,1
194401,0.00281529698519382,4.74631806137157,0.00308791308397558,0.955936306934958,1
434147,0.0153871449666456,-2.0101624863512,0.00308522884642768,0.955955442632312,1
100217444,-0.00562935667442695,0.358607948124823,0.00308148193314165,0.95598216802245,1
100503392,-0.00704546740593409,-0.124142184700546,0.00307601104079436,0.956021219228801,1
16006,0.0362793983910005,-4.19953120741892,0.00307594646951913,0.95602168034621,1
433771,0.00254974159784512,5.53699620807808,0.00307582459263152,0.956022550708594,1
170484,-0.0219661575841585,-3.11385439868695,0.00307153281821525,0.956053210698766,1
12724,0.00232307664851151,4.51159335057192,0.00306893011380144,0.956071814615927,1
100503626,-0.00563972402082602,0.455188471802548,0.00306548164917965,0.956096476150524,1
242050,-0.00584461284519902,2.8381933838837,0.00306140778454444,0.956134888390123,1
381626,0.00182095780558135,6.89975119571885,0.00305475482987302,0.956173277592116,1
231602,0.0267836777530822,-3.28715164062316,0.00304863452861577,0.956217158088159,1
20111,0.00304269714615562,2.63826957904083,0.00304439682019506,0.95624756692115,1
98710,-0.00153879753243054,4.69904396460374,0.00304277230399947,0.956259229709062,1
80782,-0.0292676183109108,-4.15745623379768,0.00303936558549199,0.956283697496982,1
67968,0.012047480209395,-1.47842818374824,0.00302585491930908,0.956380869730731,1
380713,-0.00623155772035897,0.19896093342774,0.00302237021991894,0.956405967880106,1
104383,0.00622741694987406,1.88343697786067,0.00301695267973693,0.956445015933187,1
17110,-0.0279577398438779,-3.60131817436799,0.00301564085310743,0.956454476485368,1
15006,0.0284179616887573,-3.48395246871325,0.00300784421975979,0.956510746414312,1
68936,-0.00281769005977724,3.43738238234181,0.00299107682000439,0.956632008597169,1
20678,0.00589269729067512,4.0049360639673,0.00299143887982286,0.956652182009436,1
22282,0.00248225740061766,4.22428359636071,0.00298458347257857,0.956679060170267,1
71382,-0.00173073212195695,4.81520187803512,0.0029691498109744,0.956791100784203,1
20308,-0.00584300626952753,0.896110770910751,0.00296769501454912,0.95680167692157,1
100504109,0.0224347212629485,-3.53140349869341,0.00295424730891531,0.956899562958496,1
319899,-0.00255947857928421,2.90914774286139,0.00294770466930239,0.956947267728607,1
171207,-0.00381650271916595,1.58268945353859,0.0029474435929202,0.956949172432866,1
214191,-0.0246291281538729,-3.83912493344743,0.00294391305514225,0.956974938075507,1
58996,0.00258851965648066,4.50928054814518,0.0029290516067004,0.957083566277085,1
12819,-0.00693765861514109,0.635945157818407,0.00291505178474311,0.957186149627626,1
320099,0.00717127513800185,0.135010795422607,0.00291337462188619,0.957198455554291,1
113847,0.0348445727188052,-4.25817784200861,0.00291299537851539,0.957201238687139,1
382450,0.0180139460991811,-2.67458215886202,0.00291158885482918,0.957211562253547,1
19771,0.00611063193231419,2.35825912152984,0.0028974799952612,0.957320920796426,1
75612,0.00161284835005668,5.51231461278688,0.0028965407215144,0.957322169057003,1
223921,0.00220763862054679,2.67601677707947,0.00288912629468447,0.957376772552328,1
100302498,0.0067003792106373,0.363325986946053,0.00287391802091811,0.957488994117416,1
282619,-0.0049784987334396,3.279582176517,0.00286751737279539,0.957544929278828,1
77044,-0.00144004911827727,5.85018003367863,0.0028564171272624,0.957618502044954,1
15112,-0.0174208437478107,-2.43170882147648,0.00284756126904849,0.957684187680786,1
217340,-0.00267685931802523,6.71806979696069,0.00284398064731408,0.957712032596755,1
228421,-0.00434770482880659,1.46437927994103,0.0028428691379373,0.95771903165474,1
17286,-0.0121698758016148,-1.27503403141961,0.00283238160363936,0.957797016964377,1
107733,-0.00170098592262531,5.44654473835341,0.00281548566516654,0.957922960347037,1
116939,0.00301467773754852,3.27815722768056,0.0028077265214706,0.957980924459251,1
110637,0.00418961901645437,2.86869929639273,0.00280044755962612,0.958035374472159,1
665137,0.00341612587618602,1.28477331408633,0.00277069443230879,0.958258683029285,1
17724,-0.00943619006759514,10.4503014087002,0.00276046071104976,0.958369393408744,1
64082,-0.0170788421479722,-2.13598954757271,0.0027556304644628,0.958372202370068,1
234421,0.0338317279618239,-4.28687021152005,0.0027502366151683,0.958412925069003,1
333433,-0.00164044312758711,6.27272884808272,0.00273910580101756,0.958497087715496,1
18016,-0.0014575142856893,6.38243320124669,0.00273638121582341,0.958517715042654,1
67130,0.00308109067122187,3.56312978102662,0.00273564976968198,0.958523254438383,1
319786,-0.00583918164207005,0.651092256159176,0.00273238704141348,0.958547972816153,1
72218,0.0156660782818928,-2.86496656494718,0.0027322066959208,0.958549339542258,1
140476,-0.00485963316293464,-0.0238156071442999,0.00273137190082183,0.958555666523464,1
67664,-0.00621922074825294,0.909632671467869,0.0027287732405277,0.95857536819438,1
380863,0.0327440744728995,-4.31852465121846,0.00272722443483877,0.958587114896152,1
75423,-0.00198023900628945,7.32613507925828,0.00271476066647911,0.958681766641703,1
17256,0.00144938033340822,5.25058596883084,0.00271215929839464,0.958701549290091,1
24131,0.00245230453196886,3.37963581356545,0.00270472763122596,0.958758117430557,1
11938,0.00297681363449009,9.56984000939869,0.00269142227860745,0.958864976491714,1
101835,0.00242331737559308,3.50865821931246,0.00267460101383132,0.95898823651801,1
72925,-0.00260130987085446,6.00273491402172,0.00267312126512159,0.959000012685552,1
75368,0.0116117270282599,-1.99661746384876,0.00267286276325703,0.959001553524267,1
223978,-0.00266186928856249,4.91151733544416,0.0026710095541926,0.959015756028482,1
12123,-0.00335676599359005,6.09510330753483,0.00266979556469756,0.959038040583281,1
66631,-0.000961168028907727,6.30579797645589,0.00265507163530657,0.959138104549637,1
229603,0.00229551409608064,6.40386721264742,0.00265204515207743,0.959161379115502,1
100502965,0.00448315095044567,0.449588159179984,0.00263921325248261,0.959260208517988,1
27219,0.00493498306336618,0.843217086860913,0.00263287069291829,0.959309146942792,1
67638,-0.0239798970123652,-4.18583352999008,0.0026178811283764,0.959425040046562,1
235493,0.00261982503690398,6.68177550411216,0.00261007405120654,0.959487888546716,1
20888,0.0350288553814411,-4.28612270206903,0.00260954685130106,0.959489621157807,1
110593,0.00187224114826985,6.09186818655058,0.00259561178820166,0.959597833372797,1
13628,0.00264279961279617,8.09297039353026,0.00258936403183277,0.959648718641833,1
234365,-0.0051041122502898,0.729463088368009,0.00258493045544655,0.959680976191126,1
328573,-0.0218776264057091,-4.24008511852838,0.00256869433573273,0.959807687696506,1
14218,-0.00361450635046795,5.70664777763732,0.00254973605358371,0.95997164412446,1
