GeneID,logFC,logCPM,F,PValue,FDR
100189170,5.12548240610387e-15,-4.53564142719124,0,1,1
100189174,5.12548240610387e-15,-4.53564142719124,0,1,1
100189176,5.12548240610387e-15,-4.53564142719124,0,1,1
100189178,5.12548240610387e-15,-4.53564142719124,0,1,1
100189184,5.12548240610387e-15,-4.53564142719124,0,1,1
100189188,5.12548240610387e-15,-4.53564142719124,0,1,1
100189191,5.12548240610387e-15,-4.53564142719124,0,1,1
100189193,5.12548240610387e-15,-4.53564142719124,0,1,1
100189200,5.12548240610387e-15,-4.53564142719124,0,1,1
100189202,5.12548240610387e-15,-4.53564142719124,0,1,1
100189205,5.12548240610387e-15,-4.53564142719124,0,1,1
100189209,5.12548240610387e-15,-4.53564142719124,0,1,1
100189216,5.12548240610387e-15,-4.53564142719124,0,1,1
100189222,5.12548240610387e-15,-4.53564142719124,0,1,1
100189225,5.12548240610387e-15,-4.53564142719124,0,1,1
100189230,5.12548240610387e-15,-4.53564142719124,0,1,1
100189231,5.12548240610387e-15,-4.53564142719124,0,1,1
100189234,5.12548240610387e-15,-4.53564142719124,0,1,1
100189235,5.12548240610387e-15,-4.53564142719124,0,1,1
100189237,5.12548240610387e-15,-4.53564142719124,0,1,1
100189239,5.12548240610387e-15,-4.53564142719124,0,1,1
100189248,5.12548240610387e-15,-4.53564142719124,0,1,1
100189249,5.12548240610387e-15,-4.53564142719124,0,1,1
100189251,5.12548240610387e-15,-4.53564142719124,0,1,1
100189252,5.12548240610387e-15,-4.53564142719124,0,1,1
100189254,5.12548240610387e-15,-4.53564142719124,0,1,1
100189259,5.12548240610387e-15,-4.53564142719124,0,1,1
100189260,5.12548240610387e-15,-4.53564142719124,0,1,1
100189261,5.12548240610387e-15,-4.53564142719124,0,1,1
100189265,5.12548240610387e-15,-4.53564142719124,0,1,1
100189268,5.12548240610387e-15,-4.53564142719124,0,1,1
100189269,5.12548240610387e-15,-4.53564142719124,0,1,1
100189272,5.12548240610387e-15,-4.53564142719124,0,1,1
100189273,5.12548240610387e-15,-4.53564142719124,0,1,1
100189274,5.12548240610387e-15,-4.53564142719124,0,1,1
100189287,5.12548240610387e-15,-4.53564142719124,0,1,1
100189290,5.12548240610387e-15,-4.53564142719124,0,1,1
100189293,5.12548240610387e-15,-4.53564142719124,0,1,1
100189294,5.12548240610387e-15,-4.53564142719124,0,1,1
100189295,5.12548240610387e-15,-4.53564142719124,0,1,1
100189299,5.12548240610387e-15,-4.53564142719124,0,1,1
100189300,5.12548240610387e-15,-4.53564142719124,0,1,1
100189301,5.12548240610387e-15,-4.53564142719124,0,1,1
100189307,5.12548240610387e-15,-4.53564142719124,0,1,1
100189308,5.12548240610387e-15,-4.53564142719124,0,1,1
100189316,5.12548240610387e-15,-4.53564142719124,0,1,1
100189318,5.12548240610387e-15,-4.53564142719124,0,1,1
100189321,5.12548240610387e-15,-4.53564142719124,0,1,1
100189329,5.12548240610387e-15,-4.53564142719124,0,1,1
100189332,5.12548240610387e-15,-4.53564142719124,0,1,1
100189334,5.12548240610387e-15,-4.53564142719124,0,1,1
100189335,5.12548240610387e-15,-4.53564142719124,0,1,1
100189336,5.12548240610387e-15,-4.53564142719124,0,1,1
100189346,5.12548240610387e-15,-4.53564142719124,0,1,1
100189348,5.12548240610387e-15,-4.53564142719124,0,1,1
100189352,5.12548240610387e-15,-4.53564142719124,0,1,1
100189354,5.12548240610387e-15,-4.53564142719124,0,1,1
100189360,5.12548240610387e-15,-4.53564142719124,0,1,1
100189362,5.12548240610387e-15,-4.53564142719124,0,1,1
100189364,5.12548240610387e-15,-4.53564142719124,0,1,1
100189365,5.12548240610387e-15,-4.53564142719124,0,1,1
100189366,5.12548240610387e-15,-4.53564142719124,0,1,1
100189368,5.12548240610387e-15,-4.53564142719124,0,1,1
100189372,5.12548240610387e-15,-4.53564142719124,0,1,1
100189380,5.12548240610387e-15,-4.53564142719124,0,1,1
100189385,5.12548240610387e-15,-4.53564142719124,0,1,1
100189390,5.12548240610387e-15,-4.53564142719124,0,1,1
100189391,5.12548240610387e-15,-4.53564142719124,0,1,1
100189393,5.12548240610387e-15,-4.53564142719124,0,1,1
100189394,5.12548240610387e-15,-4.53564142719124,0,1,1
100189395,5.12548240610387e-15,-4.53564142719124,0,1,1
100189396,5.12548240610387e-15,-4.53564142719124,0,1,1
100189400,5.12548240610387e-15,-4.53564142719124,0,1,1
100189405,5.12548240610387e-15,-4.53564142719124,0,1,1
100189408,5.12548240610387e-15,-4.53564142719124,0,1,1
100189410,5.12548240610387e-15,-4.53564142719124,0,1,1
100189412,5.12548240610387e-15,-4.53564142719124,0,1,1
100189422,5.12548240610387e-15,-4.53564142719124,0,1,1
100189424,5.12548240610387e-15,-4.53564142719124,0,1,1
100189425,5.12548240610387e-15,-4.53564142719124,0,1,1
100189427,5.12548240610387e-15,-4.53564142719124,0,1,1
100189428,5.12548240610387e-15,-4.53564142719124,0,1,1
100189430,5.12548240610387e-15,-4.53564142719124,0,1,1
100189433,5.12548240610387e-15,-4.53564142719124,0,1,1
100189436,5.12548240610387e-15,-4.53564142719124,0,1,1
100189437,5.12548240610387e-15,-4.53564142719124,0,1,1
100191063,5.12548240610387e-15,-4.53564142719124,0,1,1
100233156,5.12548240610387e-15,-4.53564142719124,0,1,1
100240728,5.12548240610387e-15,-4.53564142719124,0,1,1
100271874,5.12548240610387e-15,-4.53564142719124,0,1,1
100286922,5.12548240610387e-15,-4.53564142719124,0,1,1
100287083,5.12548240610387e-15,-4.53564142719124,0,1,1
100287399,5.12548240610387e-15,-4.53564142719124,0,1,1
100287441,5.12548240610387e-15,-4.53564142719124,0,1,1
100287478,5.12548240610387e-15,-4.53564142719124,0,1,1
100287808,5.12548240610387e-15,-4.53564142719124,0,1,1
100287823,5.12548240610387e-15,-4.53564142719124,0,1,1
100287834,5.12548240610387e-15,-4.53564142719124,0,1,1
100288524,5.12548240610387e-15,-4.53564142719124,0,1,1
100288527,5.12548240610387e-15,-4.53564142719124,0,1,1
100288562,5.12548240610387e-15,-4.53564142719124,0,1,1
100288797,5.12548240610387e-15,-4.53564142719124,0,1,1
100288966,5.12548240610387e-15,-4.53564142719124,0,1,1
100289017,5.12548240610387e-15,-4.53564142719124,0,1,1
100289087,5.12548240610387e-15,-4.53564142719124,0,1,1
100289150,5.12548240610387e-15,-4.53564142719124,0,1,1
100289656,5.12548240610387e-15,-4.53564142719124,0,1,1
100294145,5.12548240610387e-15,-4.53564142719124,0,1,1
100302111,5.12548240610387e-15,-4.53564142719124,0,1,1
100302114,5.12548240610387e-15,-4.53564142719124,0,1,1
100302116,5.12548240610387e-15,-4.53564142719124,0,1,1
100302119,5.12548240610387e-15,-4.53564142719124,0,1,1
100302126,5.12548240610387e-15,-4.53564142719124,0,1,1
100302127,5.12548240610387e-15,-4.53564142719124,0,1,1
100302130,5.12548240610387e-15,-4.53564142719124,0,1,1
100302131,5.12548240610387e-15,-4.53564142719124,0,1,1
100302132,5.12548240610387e-15,-4.53564142719124,0,1,1
100302133,5.12548240610387e-15,-4.53564142719124,0,1,1
100302143,5.12548240610387e-15,-4.53564142719124,0,1,1
100302147,5.12548240610387e-15,-4.53564142719124,0,1,1
100302148,5.12548240610387e-15,-4.53564142719124,0,1,1
100302160,5.12548240610387e-15,-4.53564142719124,0,1,1
100302168,5.12548240610387e-15,-4.53564142719124,0,1,1
100302171,5.12548240610387e-15,-4.53564142719124,0,1,1
100302177,5.12548240610387e-15,-4.53564142719124,0,1,1
100302182,5.12548240610387e-15,-4.53564142719124,0,1,1
100302183,5.12548240610387e-15,-4.53564142719124,0,1,1
100302184,5.12548240610387e-15,-4.53564142719124,0,1,1
100302187,5.12548240610387e-15,-4.53564142719124,0,1,1
100302196,5.12548240610387e-15,-4.53564142719124,0,1,1
100302197,5.12548240610387e-15,-4.53564142719124,0,1,1
100302201,5.12548240610387e-15,-4.53564142719124,0,1,1
100302204,5.12548240610387e-15,-4.53564142719124,0,1,1
100302205,5.12548240610387e-15,-4.53564142719124,0,1,1
100302210,5.12548240610387e-15,-4.53564142719124,0,1,1
100302213,5.12548240610387e-15,-4.53564142719124,0,1,1
100302219,5.12548240610387e-15,-4.53564142719124,0,1,1
100302224,5.12548240610387e-15,-4.53564142719124,0,1,1
100302229,5.12548240610387e-15,-4.53564142719124,0,1,1
100302236,5.12548240610387e-15,-4.53564142719124,0,1,1
100302238,5.12548240610387e-15,-4.53564142719124,0,1,1
100302242,5.12548240610387e-15,-4.53564142719124,0,1,1
100302254,5.12548240610387e-15,-4.53564142719124,0,1,1
100302255,5.12548240610387e-15,-4.53564142719124,0,1,1
100302256,5.12548240610387e-15,-4.53564142719124,0,1,1
100302258,5.12548240610387e-15,-4.53564142719124,0,1,1
100302261,5.12548240610387e-15,-4.53564142719124,0,1,1
100302263,5.12548240610387e-15,-4.53564142719124,0,1,1
100302265,5.12548240610387e-15,-4.53564142719124,0,1,1
100302267,5.12548240610387e-15,-4.53564142719124,0,1,1
100302278,5.12548240610387e-15,-4.53564142719124,0,1,1
100302280,5.12548240610387e-15,-4.53564142719124,0,1,1
100302282,5.12548240610387e-15,-4.53564142719124,0,1,1
100302285,5.12548240610387e-15,-4.53564142719124,0,1,1
100302290,5.12548240610387e-15,-4.53564142719124,0,1,1
100302526,5.12548240610387e-15,-4.53564142719124,0,1,1
100302652,5.12548240610387e-15,-4.53564142719124,0,1,1
100302736,5.12548240610387e-15,-4.53564142719124,0,1,1
100302739,5.12548240610387e-15,-4.53564142719124,0,1,1
100313772,5.12548240610387e-15,-4.53564142719124,0,1,1
100313773,5.12548240610387e-15,-4.53564142719124,0,1,1
100313779,5.12548240610387e-15,-4.53564142719124,0,1,1
100313781,5.12548240610387e-15,-4.53564142719124,0,1,1
100313806,5.12548240610387e-15,-4.53564142719124,0,1,1
100313822,5.12548240610387e-15,-4.53564142719124,0,1,1
100313837,5.12548240610387e-15,-4.53564142719124,0,1,1
100313843,5.12548240610387e-15,-4.53564142719124,0,1,1
100313884,5.12548240610387e-15,-4.53564142719124,0,1,1
100313887,5.12548240610387e-15,-4.53564142719124,0,1,1
100421746,5.12548240610387e-15,-4.53564142719124,0,1,1
100422825,5.12548240610387e-15,-4.53564142719124,0,1,1
100422827,5.12548240610387e-15,-4.53564142719124,0,1,1
100422828,5.12548240610387e-15,-4.53564142719124,0,1,1
100422831,5.12548240610387e-15,-4.53564142719124,0,1,1
100422832,5.12548240610387e-15,-4.53564142719124,0,1,1
100422834,5.12548240610387e-15,-4.53564142719124,0,1,1
100422835,5.12548240610387e-15,-4.53564142719124,0,1,1
100422836,5.12548240610387e-15,-4.53564142719124,0,1,1
100422838,5.12548240610387e-15,-4.53564142719124,0,1,1
100422839,5.12548240610387e-15,-4.53564142719124,0,1,1
100422843,5.12548240610387e-15,-4.53564142719124,0,1,1
100422844,5.12548240610387e-15,-4.53564142719124,0,1,1
100422845,5.12548240610387e-15,-4.53564142719124,0,1,1
100422846,5.12548240610387e-15,-4.53564142719124,0,1,1
100422847,5.12548240610387e-15,-4.53564142719124,0,1,1
100422848,5.12548240610387e-15,-4.53564142719124,0,1,1
100422851,5.12548240610387e-15,-4.53564142719124,0,1,1
100422854,5.12548240610387e-15,-4.53564142719124,0,1,1
100422865,5.12548240610387e-15,-4.53564142719124,0,1,1
100422867,5.12548240610387e-15,-4.53564142719124,0,1,1
100422870,5.12548240610387e-15,-4.53564142719124,0,1,1
100422874,5.12548240610387e-15,-4.53564142719124,0,1,1
100422876,5.12548240610387e-15,-4.53564142719124,0,1,1
100422877,5.12548240610387e-15,-4.53564142719124,0,1,1
100422882,5.12548240610387e-15,-4.53564142719124,0,1,1
100422883,5.12548240610387e-15,-4.53564142719124,0,1,1
100422886,5.12548240610387e-15,-4.53564142719124,0,1,1
100422891,5.12548240610387e-15,-4.53564142719124,0,1,1
100422897,5.12548240610387e-15,-4.53564142719124,0,1,1
100422899,5.12548240610387e-15,-4.53564142719124,0,1,1
100422900,5.12548240610387e-15,-4.53564142719124,0,1,1
100422902,5.12548240610387e-15,-4.53564142719124,0,1,1
100422904,5.12548240610387e-15,-4.53564142719124,0,1,1
100422905,5.12548240610387e-15,-4.53564142719124,0,1,1
100422916,5.12548240610387e-15,-4.53564142719124,0,1,1
100422917,5.12548240610387e-15,-4.53564142719124,0,1,1
100422919,5.12548240610387e-15,-4.53564142719124,0,1,1
100422920,5.12548240610387e-15,-4.53564142719124,0,1,1
100422924,5.12548240610387e-15,-4.53564142719124,0,1,1
100422927,5.12548240610387e-15,-4.53564142719124,0,1,1
100422929,5.12548240610387e-15,-4.53564142719124,0,1,1
100422932,5.12548240610387e-15,-4.53564142719124,0,1,1
100422935,5.12548240610387e-15,-4.53564142719124,0,1,1
100422946,5.12548240610387e-15,-4.53564142719124,0,1,1
100422947,5.12548240610387e-15,-4.53564142719124,0,1,1
100422949,5.12548240610387e-15,-4.53564142719124,0,1,1
100422950,5.12548240610387e-15,-4.53564142719124,0,1,1
100422954,5.12548240610387e-15,-4.53564142719124,0,1,1
100422955,5.12548240610387e-15,-4.53564142719124,0,1,1
100422956,5.12548240610387e-15,-4.53564142719124,0,1,1
100422959,5.12548240610387e-15,-4.53564142719124,0,1,1
100422960,5.12548240610387e-15,-4.53564142719124,0,1,1
100422963,5.12548240610387e-15,-4.53564142719124,0,1,1
100422964,5.12548240610387e-15,-4.53564142719124,0,1,1
100422969,5.12548240610387e-15,-4.53564142719124,0,1,1
100422975,5.12548240610387e-15,-4.53564142719124,0,1,1
100422977,5.12548240610387e-15,-4.53564142719124,0,1,1
100422978,5.12548240610387e-15,-4.53564142719124,0,1,1
100422980,5.12548240610387e-15,-4.53564142719124,0,1,1
100422985,5.12548240610387e-15,-4.53564142719124,0,1,1
100422987,5.12548240610387e-15,-4.53564142719124,0,1,1
100422988,5.12548240610387e-15,-4.53564142719124,0,1,1
100422991,5.12548240610387e-15,-4.53564142719124,0,1,1
100422993,5.12548240610387e-15,-4.53564142719124,0,1,1
100422994,5.12548240610387e-15,-4.53564142719124,0,1,1
100422996,5.12548240610387e-15,-4.53564142719124,0,1,1
100422997,5.12548240610387e-15,-4.53564142719124,0,1,1
100422998,5.12548240610387e-15,-4.53564142719124,0,1,1
100423002,5.12548240610387e-15,-4.53564142719124,0,1,1
100423003,5.12548240610387e-15,-4.53564142719124,0,1,1
100423004,5.12548240610387e-15,-4.53564142719124,0,1,1
100423006,5.12548240610387e-15,-4.53564142719124,0,1,1
100423008,5.12548240610387e-15,-4.53564142719124,0,1,1
100423010,5.12548240610387e-15,-4.53564142719124,0,1,1
100423013,5.12548240610387e-15,-4.53564142719124,0,1,1
100423015,5.12548240610387e-15,-4.53564142719124,0,1,1
100423016,5.12548240610387e-15,-4.53564142719124,0,1,1
100423018,5.12548240610387e-15,-4.53564142719124,0,1,1
100423021,5.12548240610387e-15,-4.53564142719124,0,1,1
100423031,5.12548240610387e-15,-4.53564142719124,0,1,1
100423033,5.12548240610387e-15,-4.53564142719124,0,1,1
100423038,5.12548240610387e-15,-4.53564142719124,0,1,1
100423040,5.12548240610387e-15,-4.53564142719124,0,1,1
100500807,5.12548240610387e-15,-4.53564142719124,0,1,1
100500811,5.12548240610387e-15,-4.53564142719124,0,1,1
100500813,5.12548240610387e-15,-4.53564142719124,0,1,1
100500815,5.12548240610387e-15,-4.53564142719124,0,1,1
100500816,5.12548240610387e-15,-4.53564142719124,0,1,1
100500820,5.12548240610387e-15,-4.53564142719124,0,1,1
100500821,5.12548240610387e-15,-4.53564142719124,0,1,1
100500824,5.12548240610387e-15,-4.53564142719124,0,1,1
100500827,5.12548240610387e-15,-4.53564142719124,0,1,1
100500830,5.12548240610387e-15,-4.53564142719124,0,1,1
100500832,5.12548240610387e-15,-4.53564142719124,0,1,1
100500833,5.12548240610387e-15,-4.53564142719124,0,1,1
100500836,5.12548240610387e-15,-4.53564142719124,0,1,1
100500838,5.12548240610387e-15,-4.53564142719124,0,1,1
100500840,5.12548240610387e-15,-4.53564142719124,0,1,1
100500841,5.12548240610387e-15,-4.53564142719124,0,1,1
100500842,5.12548240610387e-15,-4.53564142719124,0,1,1
100500844,5.12548240610387e-15,-4.53564142719124,0,1,1
100500845,5.12548240610387e-15,-4.53564142719124,0,1,1
100500846,5.12548240610387e-15,-4.53564142719124,0,1,1
100500847,5.12548240610387e-15,-4.53564142719124,0,1,1
100500851,5.12548240610387e-15,-4.53564142719124,0,1,1
100500852,5.12548240610387e-15,-4.53564142719124,0,1,1
100500856,5.12548240610387e-15,-4.53564142719124,0,1,1
100500858,5.12548240610387e-15,-4.53564142719124,0,1,1
100500860,5.12548240610387e-15,-4.53564142719124,0,1,1
100500861,5.12548240610387e-15,-4.53564142719124,0,1,1
100500863,5.12548240610387e-15,-4.53564142719124,0,1,1
100500868,5.12548240610387e-15,-4.53564142719124,0,1,1
100500879,5.12548240610387e-15,-4.53564142719124,0,1,1
100500881,5.12548240610387e-15,-4.53564142719124,0,1,1
100500883,5.12548240610387e-15,-4.53564142719124,0,1,1
100500884,5.12548240610387e-15,-4.53564142719124,0,1,1
100500886,5.12548240610387e-15,-4.53564142719124,0,1,1
100500895,5.12548240610387e-15,-4.53564142719124,0,1,1
100500902,5.12548240610387e-15,-4.53564142719124,0,1,1
100500903,5.12548240610387e-15,-4.53564142719124,0,1,1
100500906,5.12548240610387e-15,-4.53564142719124,0,1,1
100500909,5.12548240610387e-15,-4.53564142719124,0,1,1
100500910,5.12548240610387e-15,-4.53564142719124,0,1,1
100500912,5.12548240610387e-15,-4.53564142719124,0,1,1
100500913,5.12548240610387e-15,-4.53564142719124,0,1,1
100500914,5.12548240610387e-15,-4.53564142719124,0,1,1
100500916,5.12548240610387e-15,-4.53564142719124,0,1,1
100500918,5.12548240610387e-15,-4.53564142719124,0,1,1
100500919,5.12548240610387e-15,-4.53564142719124,0,1,1
100500920,5.12548240610387e-15,-4.53564142719124,0,1,1
100505385,5.12548240610387e-15,-4.53564142719124,0,1,1
100505545,5.12548240610387e-15,-4.53564142719124,0,1,1
100505724,5.12548240610387e-15,-4.53564142719124,0,1,1
100505753,5.12548240610387e-15,-4.53564142719124,0,1,1
100505853,5.12548240610387e-15,-4.53564142719124,0,1,1
100506272,5.12548240610387e-15,-4.53564142719124,0,1,1
100506406,5.12548240610387e-15,-4.53564142719124,0,1,1
100506542,5.12548240610387e-15,-4.53564142719124,0,1,1
100506769,5.12548240610387e-15,-4.53564142719124,0,1,1
100507143,5.12548240610387e-15,-4.53564142719124,0,1,1
100507170,5.12548240610387e-15,-4.53564142719124,0,1,1
100507362,5.12548240610387e-15,-4.53564142719124,0,1,1
100507412,5.12548240610387e-15,-4.53564142719124,0,1,1
100507435,5.12548240610387e-15,-4.53564142719124,0,1,1
100507443,5.12548240610387e-15,-4.53564142719124,0,1,1
100507463,5.12548240610387e-15,-4.53564142719124,0,1,1
100507507,5.12548240610387e-15,-4.53564142719124,0,1,1
100507527,5.12548240610387e-15,-4.53564142719124,0,1,1
100507608,5.12548240610387e-15,-4.53564142719124,0,1,1
100507642,5.12548240610387e-15,-4.53564142719124,0,1,1
100508046,5.12548240610387e-15,-4.53564142719124,0,1,1
100526648,5.12548240610387e-15,-4.53564142719124,0,1,1
100526664,5.12548240610387e-15,-4.53564142719124,0,1,1
100526693,5.12548240610387e-15,-4.53564142719124,0,1,1
100526694,5.12548240610387e-15,-4.53564142719124,0,1,1
100526737,5.12548240610387e-15,-4.53564142719124,0,1,1
100526739,5.12548240610387e-15,-4.53564142719124,0,1,1
100526740,5.12548240610387e-15,-4.53564142719124,0,1,1
100526760,5.12548240610387e-15,-4.53564142719124,0,1,1
100526761,5.12548240610387e-15,-4.53564142719124,0,1,1
100526772,5.12548240610387e-15,-4.53564142719124,0,1,1
100526783,5.12548240610387e-15,-4.53564142719124,0,1,1
100526794,5.12548240610387e-15,-4.53564142719124,0,1,1
100526820,5.12548240610387e-15,-4.53564142719124,0,1,1
100526825,5.12548240610387e-15,-4.53564142719124,0,1,1
100526831,5.12548240610387e-15,-4.53564142719124,0,1,1
100526832,5.12548240610387e-15,-4.53564142719124,0,1,1
100526836,5.12548240610387e-15,-4.53564142719124,0,1,1
100526837,5.12548240610387e-15,-4.53564142719124,0,1,1
100526842,5.12548240610387e-15,-4.53564142719124,0,1,1
100527943,5.12548240610387e-15,-4.53564142719124,0,1,1
100527949,5.12548240610387e-15,-4.53564142719124,0,1,1
100527963,5.12548240610387e-15,-4.53564142719124,0,1,1
100528007,5.12548240610387e-15,-4.53564142719124,0,1,1
100528016,5.12548240610387e-15,-4.53564142719124,0,1,1
100528017,5.12548240610387e-15,-4.53564142719124,0,1,1
100528021,5.12548240610387e-15,-4.53564142719124,0,1,1
100528022,5.12548240610387e-15,-4.53564142719124,0,1,1
100528030,5.12548240610387e-15,-4.53564142719124,0,1,1
100528031,5.12548240610387e-15,-4.53564142719124,0,1,1
100528064,5.12548240610387e-15,-4.53564142719124,0,1,1
100529063,5.12548240610387e-15,-4.53564142719124,0,1,1
100529067,5.12548240610387e-15,-4.53564142719124,0,1,1
100529097,5.12548240610387e-15,-4.53564142719124,0,1,1
100529144,5.12548240610387e-15,-4.53564142719124,0,1,1
100529239,5.12548240610387e-15,-4.53564142719124,0,1,1
100529240,5.12548240610387e-15,-4.53564142719124,0,1,1
100529241,5.12548240610387e-15,-4.53564142719124,0,1,1
100529251,5.12548240610387e-15,-4.53564142719124,0,1,1
100529257,5.12548240610387e-15,-4.53564142719124,0,1,1
100529262,5.12548240610387e-15,-4.53564142719124,0,1,1
100529264,5.12548240610387e-15,-4.53564142719124,0,1,1
100532726,5.12548240610387e-15,-4.53564142719124,0,1,1
100532731,5.12548240610387e-15,-4.53564142719124,0,1,1
100532732,5.12548240610387e-15,-4.53564142719124,0,1,1
100532735,5.12548240610387e-15,-4.53564142719124,0,1,1
100532736,5.12548240610387e-15,-4.53564142719124,0,1,1
100532737,5.12548240610387e-15,-4.53564142719124,0,1,1
100532746,5.12548240610387e-15,-4.53564142719124,0,1,1
100533107,5.12548240610387e-15,-4.53564142719124,0,1,1
100533177,5.12548240610387e-15,-4.53564142719124,0,1,1
100533181,5.12548240610387e-15,-4.53564142719124,0,1,1
100533467,5.12548240610387e-15,-4.53564142719124,0,1,1
100533483,5.12548240610387e-15,-4.53564142719124,0,1,1
100533496,5.12548240610387e-15,-4.53564142719124,0,1,1
100533952,5.12548240610387e-15,-4.53564142719124,0,1,1
100533975,5.12548240610387e-15,-4.53564142719124,0,1,1
100533997,5.12548240610387e-15,-4.53564142719124,0,1,1
100534012,5.12548240610387e-15,-4.53564142719124,0,1,1
100534589,5.12548240610387e-15,-4.53564142719124,0,1,1
100534592,5.12548240610387e-15,-4.53564142719124,0,1,1
100534595,5.12548240610387e-15,-4.53564142719124,0,1,1
100534599,5.12548240610387e-15,-4.53564142719124,0,1,1
100534611,5.12548240610387e-15,-4.53564142719124,0,1,1
100616111,5.12548240610387e-15,-4.53564142719124,0,1,1
100616113,5.12548240610387e-15,-4.53564142719124,0,1,1
100616119,5.12548240610387e-15,-4.53564142719124,0,1,1
100616120,5.12548240610387e-15,-4.53564142719124,0,1,1
100616122,5.12548240610387e-15,-4.53564142719124,0,1,1
100616123,5.12548240610387e-15,-4.53564142719124,0,1,1
100616124,5.12548240610387e-15,-4.53564142719124,0,1,1
100616126,5.12548240610387e-15,-4.53564142719124,0,1,1
100616127,5.12548240610387e-15,-4.53564142719124,0,1,1
100616128,5.12548240610387e-15,-4.53564142719124,0,1,1
100616131,5.12548240610387e-15,-4.53564142719124,0,1,1
100616134,5.12548240610387e-15,-4.53564142719124,0,1,1
100616135,5.12548240610387e-15,-4.53564142719124,0,1,1
100616136,5.12548240610387e-15,-4.53564142719124,0,1,1
100616138,5.12548240610387e-15,-4.53564142719124,0,1,1
100616139,5.12548240610387e-15,-4.53564142719124,0,1,1
100616140,5.12548240610387e-15,-4.53564142719124,0,1,1
100616142,5.12548240610387e-15,-4.53564142719124,0,1,1
100616143,5.12548240610387e-15,-4.53564142719124,0,1,1
100616153,5.12548240610387e-15,-4.53564142719124,0,1,1
100616154,5.12548240610387e-15,-4.53564142719124,0,1,1
100616155,5.12548240610387e-15,-4.53564142719124,0,1,1
100616160,5.12548240610387e-15,-4.53564142719124,0,1,1
100616162,5.12548240610387e-15,-4.53564142719124,0,1,1
100616171,5.12548240610387e-15,-4.53564142719124,0,1,1
100616173,5.12548240610387e-15,-4.53564142719124,0,1,1
100616180,5.12548240610387e-15,-4.53564142719124,0,1,1
100616185,5.12548240610387e-15,-4.53564142719124,0,1,1
100616186,5.12548240610387e-15,-4.53564142719124,0,1,1
100616188,5.12548240610387e-15,-4.53564142719124,0,1,1
100616189,5.12548240610387e-15,-4.53564142719124,0,1,1
100616191,5.12548240610387e-15,-4.53564142719124,0,1,1
100616192,5.12548240610387e-15,-4.53564142719124,0,1,1
100616193,5.12548240610387e-15,-4.53564142719124,0,1,1
100616203,5.12548240610387e-15,-4.53564142719124,0,1,1
100616206,5.12548240610387e-15,-4.53564142719124,0,1,1
100616211,5.12548240610387e-15,-4.53564142719124,0,1,1
100616212,5.12548240610387e-15,-4.53564142719124,0,1,1
100616213,5.12548240610387e-15,-4.53564142719124,0,1,1
100616218,5.12548240610387e-15,-4.53564142719124,0,1,1
100616219,5.12548240610387e-15,-4.53564142719124,0,1,1
100616221,5.12548240610387e-15,-4.53564142719124,0,1,1
100616223,5.12548240610387e-15,-4.53564142719124,0,1,1
100616225,5.12548240610387e-15,-4.53564142719124,0,1,1
100616228,5.12548240610387e-15,-4.53564142719124,0,1,1
100616230,5.12548240610387e-15,-4.53564142719124,0,1,1
100616235,5.12548240610387e-15,-4.53564142719124,0,1,1
100616236,5.12548240610387e-15,-4.53564142719124,0,1,1
100616237,5.12548240610387e-15,-4.53564142719124,0,1,1
100616238,5.12548240610387e-15,-4.53564142719124,0,1,1
100616244,5.12548240610387e-15,-4.53564142719124,0,1,1
100616245,5.12548240610387e-15,-4.53564142719124,0,1,1
100616248,5.12548240610387e-15,-4.53564142719124,0,1,1
100616251,5.12548240610387e-15,-4.53564142719124,0,1,1
100616255,5.12548240610387e-15,-4.53564142719124,0,1,1
100616263,5.12548240610387e-15,-4.53564142719124,0,1,1
100616264,5.12548240610387e-15,-4.53564142719124,0,1,1
100616265,5.12548240610387e-15,-4.53564142719124,0,1,1
100616267,5.12548240610387e-15,-4.53564142719124,0,1,1
100616273,5.12548240610387e-15,-4.53564142719124,0,1,1
100616276,5.12548240610387e-15,-4.53564142719124,0,1,1
100616278,5.12548240610387e-15,-4.53564142719124,0,1,1
100616281,5.12548240610387e-15,-4.53564142719124,0,1,1
100616287,5.12548240610387e-15,-4.53564142719124,0,1,1
100616288,5.12548240610387e-15,-4.53564142719124,0,1,1
100616289,5.12548240610387e-15,-4.53564142719124,0,1,1
100616292,5.12548240610387e-15,-4.53564142719124,0,1,1
100616296,5.12548240610387e-15,-4.53564142719124,0,1,1
100616298,5.12548240610387e-15,-4.53564142719124,0,1,1
100616302,5.12548240610387e-15,-4.53564142719124,0,1,1
100616303,5.12548240610387e-15,-4.53564142719124,0,1,1
100616316,5.12548240610387e-15,-4.53564142719124,0,1,1
100616318,5.12548240610387e-15,-4.53564142719124,0,1,1
100616324,5.12548240610387e-15,-4.53564142719124,0,1,1
100616329,5.12548240610387e-15,-4.53564142719124,0,1,1
100616330,5.12548240610387e-15,-4.53564142719124,0,1,1
100616333,5.12548240610387e-15,-4.53564142719124,0,1,1
100616335,5.12548240610387e-15,-4.53564142719124,0,1,1
100616336,5.12548240610387e-15,-4.53564142719124,0,1,1
100616337,5.12548240610387e-15,-4.53564142719124,0,1,1
100616339,5.12548240610387e-15,-4.53564142719124,0,1,1
