GeneID,logFC,logCPM,F,PValue,FDR
23595,-0.0163401841024796,5.83155912577917,0.0585892731030714,0.810287803749967,1
6143,0.0155542394377057,7.8744808033813,0.0585760461682128,0.81030879204148,1
10126,-0.0195507244538274,3.84404230750736,0.0585020873752984,0.810426195015603,1
56967,0.0130563546531372,6.97421418878741,0.0584805951625046,0.810460326735376,1
85495,0.0409964080523715,10.1309788371404,0.0585088778171338,0.810477539471034,1
1491,-0.0308850848925189,2.63432615287411,0.0584503629143113,0.810508349736905,1
10083,0.103333742683946,2.40065118069308,0.0585729604762258,0.810522863231598,1
1349,-0.0256853987108805,5.29589741586479,0.0584133765810113,0.810567119307142,1
5549,-0.0321501870525449,3.18726804631525,0.0583429546233275,0.810679071091351,1
10714,0.0167245041300693,4.28968353341252,0.0583376172065557,0.810687559053497,1
138162,0.0346421550665317,0.713441251080173,0.058286554241677,0.810768784040252,1
5371,-0.0367786357266167,2.00328668576161,0.0582789767144647,0.810780840696601,1
144402,-0.029752530342779,4.05732585807016,0.0582632928777346,0.810805797998262,1
22797,0.0624776453291706,3.23013053227543,0.0582847264567762,0.810912020759301,1
439927,-0.11836393483611,-2.94614644672193,0.0581872249600345,0.810926893537551,1
152503,0.0246325686891779,5.64782938950448,0.0581821695946456,0.810934944346789,1
440423,0.0176601354932229,4.45007823276523,0.0581704151199595,0.810953665106097,1
27131,-0.01452974013767,5.89166203676673,0.0580561650977682,0.811135729891355,1
100873778,-0.100904283418178,-2.53119145367807,0.0580413702339842,0.811159320341641,1
23302,-0.0226621485123565,4.84043788835328,0.0580292556121996,0.811178639511643,1
28737,0.0830209282113248,-2.20611079885417,0.0580023468175014,0.81122155857459,1
100652781,0.0686308387348782,0.332142744431729,0.0579948872518993,0.811233458320566,1
102724862,0.178713064780337,-3.75768158508164,0.0579800707462374,0.811257096506242,1
11197,-0.0512346665951845,6.81626891875547,0.0580673560572849,0.811290070846419,1
57613,-0.0229366606170127,6.59429924420777,0.0579581626351193,0.811292054472749,1
23034,0.0179048367581417,6.227492547375,0.0579569801431303,0.81129394153082,1
100129138,-0.0784643092220426,-1.62227090695001,0.0579564882431489,0.811294726526357,1
132321,0.0202424963962408,3.47975495679529,0.0579385334805769,0.811323381939297,1
79184,0.0120996703702445,4.98025544745579,0.0579378060859396,0.811324542944572,1
4775,0.0129084669371688,5.36372343236532,0.0578824469403124,0.811412925160926,1
767593,-0.0471270751337801,-0.717499452633396,0.0578499915050955,0.81146476187407,1
23077,-0.015656708770982,10.1171662937218,0.0578341881576337,0.811490008018616,1
728758,-0.0345842545392075,1.35936173662504,0.0578010257622463,0.811542997452131,1
79912,0.0239235776456107,4.06292462874142,0.0577965575171857,0.811550138389859,1
346689,-0.0686836801245121,-1.99254229247784,0.0577836760307077,0.811570726608763,1
353497,-0.019810376238725,4.45588828900995,0.0577714211228172,0.811590315636738,1
10768,0.0226078637979724,8.65872110895024,0.0577496300925251,0.811625153249998,1
140890,-0.0141427855084966,7.22138978087133,0.0577335159553145,0.811650919616811,1
27232,0.0229489556506585,2.02605019507333,0.0577292270071607,0.811657778249923,1
892,0.0200053391876454,5.59418539273573,0.0577059665381723,0.811694979723363,1
3029,-0.0179591514377476,4.95188456839024,0.0576842314039013,0.811729748842599,1
574407,-0.0353902744418239,4.28700437258751,0.0576315011841875,0.811846073814167,1
5738,0.0188978721684332,4.94045907301916,0.0575927848580853,0.811876109532306,1
604,-0.0232449891720616,4.67096293241851,0.0575653176767843,0.811920094938626,1
2295,-0.0425878075576659,0.11066530225938,0.0575583802393239,0.811931206173351,1
285855,0.0202472205070222,6.11112752545617,0.0575222790511347,0.81198903851108,1
10671,-0.0169954812251423,5.9571449419061,0.0574934333201388,0.812035261778572,1
2769,-0.0585225390838758,-0.613858472504819,0.0574297444762363,0.812137362212752,1
284349,-0.0147775089702804,4.2034031623412,0.0573906253758252,0.812200104291772,1
100505881,0.0278452112563375,6.16126814369805,0.0573626026167318,0.812245063168925,1
339834,0.0628047867582355,-0.274103089132785,0.0573565767043538,0.812254732481899,1
4094,0.0334510774888479,5.42380157778495,0.0573849650031361,0.812258243443327,1
100506049,-0.12016570827812,-2.83602680801655,0.05732950009501,0.812298186851584,1
5977,-0.0129801939104201,4.29840570898753,0.0573169175472992,0.812318383871593,1
729164,-0.0722730772233269,-2.46401036940209,0.057275994195084,0.81238408869699,1
101927233,-0.0334175499829283,1.762296986238,0.0572410899916141,0.812440149072938,1
83932,0.0189718095558175,4.45017456479597,0.057193903431675,0.812515965181138,1
79139,-0.0187313620346657,5.01129513231744,0.05717191647537,0.812551303615833,1
116154,-0.0245980710570248,6.26748779027819,0.0571707036497518,0.812553253133622,1
102723859,-0.069005131526982,-0.380019636963187,0.0571480516495179,0.812589668391837,1
57000,-0.0540828074040327,3.68389327893112,0.0572087078468114,0.812616332693046,1
23293,-0.0167712272554833,5.81264348911931,0.0570918269201359,0.812680088061327,1
57380,0.0126884715265597,5.44168909617426,0.0570120019645351,0.812808542230758,1
100873979,0.03586308945207,0.0429420575162138,0.05696590363528,0.812882766945066,1
283601,0.0360622568730363,2.30714926670898,0.0569614949469394,0.812889867211241,1
1630,0.0261970383591827,6.36289333017038,0.0569420769820144,0.812921143630553,1
7137,0.139482914362044,-3.0124160021228,0.05692973696558,0.812941022567389,1
84310,0.0174051860085312,3.82835742167819,0.0568698715859068,0.81303749405555,1
4809,-0.0172674731262501,5.5619123056614,0.0568144466450839,0.813126857821517,1
9044,-0.0122539585157353,7.561134336439,0.0567759152169192,0.813189010716932,1
51529,-0.0207040568656641,2.19093292862854,0.0567722491679734,0.813194925378648,1
138065,0.0902064667386822,-2.36114525138877,0.0567647374645849,0.813207045102072,1
643836,-0.00927906065948229,5.59669314986714,0.0567231677455586,0.813274130925189,1
23464,0.0231070152958751,2.37160329818162,0.0567074670013642,0.813299475785692,1
100616351,-0.109803750274194,-3.43708048551162,0.0567009822287374,0.813309944886332,1
101928525,-0.137049276681527,-3.52642416286049,0.0566987734202833,0.813313510959876,1
54969,-0.0208605085292074,3.83427140333361,0.0566600288216432,0.813376075236172,1
80185,-0.017862185289478,2.46707906719863,0.056640070721307,0.813408312152783,1
388115,0.0344464351426159,2.04301862114936,0.0566200730244559,0.813440619056122,1
56927,-0.0204649645657065,2.71329393291551,0.0566076220543873,0.813460737036845,1
5365,0.0624923789789742,3.93009298823431,0.0566717930329548,0.81352958436072,1
101929754,-0.0452231989140769,0.188827292986612,0.0565447741882153,0.813562320876565,1
60491,0.0212694616888941,4.95987647535897,0.056444390198574,0.813724700037024,1
6199,0.0243934832055609,2.29047303789131,0.0564327811250107,0.813743488498409,1
84167,0.0271020332515617,2.30103797923807,0.0563790360251185,0.813830497784726,1
613209,-0.158659092098674,-3.28627187924058,0.234633005013975,0.813846566564297,1
55816,-0.0216078060779336,3.34512367212533,0.0563561480605481,0.813867565004935,1
23450,0.014013212994819,7.11280261902284,0.0563417129397388,0.813890946880314,1
10895,-0.110615427137258,-1.36021370623889,0.0562685279354315,0.81402215437023,1
200008,0.101258918299904,-2.40044978998764,0.0562596663086354,0.814023905490532,1
256710,-0.0301900680919825,1.47586712397233,0.0562340688517189,0.814065407796326,1
11009,-0.131339521472935,-4.07769828173093,0.0602318375337174,0.814158052224703,1
101930747,-0.140828767040827,-4.07719169367269,0.0579035456002335,0.81415805505603,1
100189416,-0.152042801597393,-4.07660151837165,0.0678996462851953,0.814158060589505,1
100861550,-0.158962230578214,-4.07776849065284,0.0736239179794306,0.814158061345342,1
100861542,-0.157874232182816,-4.07629525194036,0.07005357508876,0.814158063164007,1
28908,-0.163320334732683,-4.0760111569961,0.0654403821632138,0.814158066122973,1
81870,-0.144850524629441,-4.08082424903543,0.0595412982705745,0.814158066768809,1
100861402,-0.151209655455138,-4.07877345252943,0.0650171212543868,0.814158066792088,1
348158,-0.140752523568739,-4.08180330709974,0.0590201822377841,0.814158066820598,1
3539,-0.140752523568739,-4.08180330709974,0.0590201822377841,0.814158066820598,1
642446,-0.140752523568739,-4.08180330709974,0.0590201822377841,0.814158066820598,1
100616260,-0.171682842562476,-4.07654397155898,0.0699865438076716,0.814158068022883,1
285000,-0.151234404978422,-4.08123665105036,0.0629695444821086,0.814158069746866,1
100189012,-0.155892910255453,-4.08153892171157,0.0724451191324293,0.814158069971105,1
340024,-0.148535508993283,-4.08230769405572,0.0632420953603859,0.814158070078192,1
101928559,-0.163394725218809,-4.07877449203731,0.0786891055809855,0.814158070395775,1
81399,-0.155890758573336,-4.08061093451037,0.0788163975205333,0.814158071353343,1
140883,-0.163269445287815,-4.07862265727284,0.0706398777673658,0.814158071360443,1
159162,-0.172749298410085,-4.0755224407401,0.0685067085402262,0.814158071993111,1
28674,-0.172749298410085,-4.0755224407401,0.0685067085402262,0.814158071993111,1
100996637,-0.164424278724258,-4.07892312798747,0.0717746245386067,0.814158072056191,1
341112,-0.168015591026856,-4.07788171604729,0.0651176996666356,0.814158072799793,1
100302288,-0.166770077484871,-4.07843796209061,0.0797234841709238,0.814158072953391,1
100009606,-0.17138756263101,-4.07797831989237,0.0808269263896275,0.814158074440224,1
727857,-0.169752926286006,-4.07932696211803,0.0751879564335666,0.814158074678565,1
8581,-0.172310828552675,-4.07765637195966,0.0665646967122706,0.814158074895894,1
100302211,-0.191371668954108,-4.07799291416806,0.0907469459199399,0.814158075321004,1
100423019,-0.177489545806534,-4.07849076651786,0.0771292393292904,0.814158076514145,1
246100,-0.168554058364171,-4.08361291757897,0.0750114736791345,0.814158076976986,1
28617,-0.176510687080326,-4.07792573742872,0.075513257094516,0.814158077441434,1
100500876,-0.173591796492275,-4.080406931506,0.0792040353107775,0.814158078378923,1
100189310,-0.17590180952222,-4.07992232955508,0.0791874103711988,0.814158079877665,1
101928292,-0.181561154452021,-4.07717361318503,0.0696441865941919,0.814158079881858,1
820,-0.181561154452021,-4.07717361318503,0.0696441865941919,0.814158079881858,1
387733,-0.182867140618484,-4.08329771181123,0.0910109042672133,0.814158081000567,1
101929194,-0.178986602066713,-4.0801221994458,0.0812141069242677,0.814158081214415,1
105378161,-0.183500920145929,-4.08015561304453,0.0840629882333437,0.814158081371696,1
100847058,-0.184126640065202,-4.07752807483503,0.0782564842951762,0.814158081495411,1
724033,-0.186692666155367,-4.08354870370155,0.084407997912286,0.814158082097868,1
56891,-0.185590471371371,-4.08032176318353,0.0855584165793483,0.814158082226926,1
105375950,-0.18584873500702,-4.08030809357954,0.0776593819648527,0.814158082332106,1
286514,-0.185761012979672,-4.07744304941382,0.0788382120227929,0.814158082427387,1
3581,-0.190018324096052,-4.07929988274288,0.0853421409987682,0.814158082965015,1
337973,-0.187298153261084,-4.0791233641762,0.0835989343271692,0.814158083037755,1
344167,-0.187779234940218,-4.08020599837135,0.0783914596956054,0.814158083131094,1
100500901,-0.189650002577815,-4.07724142711153,0.0885516781448639,0.814158084896468,1
100302146,-0.194507143391395,-4.08075789113667,0.1020546934448,0.814158085220588,1
6969,-0.186791489163803,-4.07998845768976,0.0943370135771175,0.814158085575908,1
101928894,-0.193748616915414,-4.07878567887292,0.0954701526080904,0.814158086352326,1
135927,-0.196725239206909,-4.07973476632017,0.0817521464020997,0.814158087115996,1
677882,-0.20340271949684,-4.07877341931772,0.0907452927208222,0.814158087210931,1
102465860,-0.198973244344582,-4.08052235013589,0.104009900709044,0.81415808721303,1
100313892,-0.197227675612784,-4.07970839560583,0.0902381167011412,0.814158087355531,1
101927683,-0.198993269496785,-4.07961676600038,0.0908382282056472,0.814158088664569,1
121364,-0.205350788213418,-4.08164177656,0.090295284197619,0.814158089020534,1
768215,-0.205350788213418,-4.08164177656,0.090295284197619,0.814158089020534,1
101927488,-0.205899340428445,-4.08164712135847,0.112189794319755,0.814158089105407,1
100126296,-0.200853444293061,-4.07860715342408,0.0812725463362408,0.814158090008475,1
170680,-0.207797784311106,-4.08151242016248,0.0912843475856213,0.814158090029895,1
245806,-0.207797784311106,-4.08151242016248,0.0912843475856213,0.814158090029895,1
100126514,-0.203409496679134,-4.07931708457553,0.102681874276785,0.814158090110515,1
219438,-0.213007514594932,-4.08214408019423,0.0955571855082839,0.814158091215147,1
339302,-0.213007514594932,-4.08214408019423,0.0955571855082839,0.814158091215147,1
140893,-0.213524010759421,-4.08211676349773,0.0957711347063187,0.814158091425526,1
8355,-0.215454510692619,-4.08201475230398,0.0965686958654625,0.814158092224508,1
28693,-0.208055538629265,-4.07907466464321,0.0942391693956592,0.81415809248002,1
440452,-0.206829488552806,-4.07969266766414,0.1057523410219,0.814158092571514,1
63946,-0.206483244582816,-4.07768271535204,0.0895385126681411,0.814158093585429,1
100313824,-0.2112294519461,-4.07928105686006,0.0965292774972936,0.814158093969055,1
102465856,-0.201122369257362,-4.07665187305505,0.092446475232948,0.814158094474958,1
646262,-0.214337973974279,-4.07953835519379,0.109832815740994,0.814158095412687,1
101929210,-0.192690507918025,-4.07660834182753,0.078954982421587,0.814158095725608,1
100189052,-0.215152698177997,-4.07953209371031,0.110350234302294,0.814158096163413,1
6290,-0.211916780884932,-4.07803414390699,0.0851197590436218,0.814158096810594,1
390144,-0.215001573429425,-4.07823420070253,0.087054449173409,0.814158098147345,1
400084,-0.22869575248513,-4.08131897699419,0.101937788476336,0.814158098305518,1
102723963,-0.219699766309476,-4.07853944319524,0.090055580278519,0.814158100068182,1
374768,-0.228654979088493,-4.0804194044612,0.0994793664535519,0.814158100164865,1
399669,-0.21784196918248,-4.07773143943487,0.104976396346453,0.814158101419303,1
100422923,-0.223391014524629,-4.07844682198283,0.109485459835686,0.814158108610427,1
101927411,-0.245650708280653,-4.07954454649315,0.115895621558138,0.814158113144413,1
100189328,-0.234320980649175,-4.07930548933191,0.10759799792616,0.814158114705361,1
100616482,-0.239251863600558,-4.0788885848102,0.120941990296257,0.814158116364757,1
100616280,-0.241418705468966,-4.0797703019593,0.113075339563764,0.814158116940597,1
441058,-0.240093361981874,-4.07829708141232,0.119260495498949,0.814158117042845,1
100189208,-0.253518259741283,-4.07628236144639,0.0990553431464057,0.81415813604103,1
23365,-0.0131916429215107,9.37848574299421,0.0561518288316194,0.814198814899305,1
405754,-0.0391471867883536,1.77922199835533,0.0561005303201582,0.814282082027757,1
10819,-0.0733015441839749,-1.31622007484681,0.0560328631865959,0.814391980123353,1
25858,-0.0511510007263894,-0.622833597265633,0.0559706471033334,0.814493087125755,1
5146,0.0342099561897788,1.35710040462447,0.0559576143385677,0.814514274125271,1
257240,-0.0389385633552579,0.537799742747942,0.0559377161487976,0.81454662708729,1
100652772,-0.0144055013713423,4.87657712448018,0.0559144725043927,0.814584427214689,1
162514,0.0236586487746151,3.89323187148372,0.0558940763729534,0.814617603400757,1
131616,-0.019853448016938,2.327957522171,0.0558583889925883,0.814675667614242,1
93622,-0.0220988556041603,4.65783254955817,0.0558397897252751,0.814705936838335,1
5315,0.0197348742486547,9.2402012311634,0.0558282858757768,0.814724661351613,1
693184,0.169510018382061,-3.52277535741964,0.0557939080595383,0.814780629379497,1
102724552,-0.0456793363206983,0.662126904469942,0.055781969588265,0.814800069803416,1
344758,0.0274022055192071,5.712920821109,0.055712844310055,0.814912675616043,1
730013,-0.134368643219758,-4.08139101056713,0.0556987743711067,0.814935604741995,1
104355147,0.169891468421551,-3.94175383020834,0.0556224014880983,0.815060119536716,1
723809,0.0238757541967975,3.30953773007783,0.0556081941386476,0.81508329250648,1
101927347,0.084836095309699,-2.17386296482243,0.0555601960432938,0.815161603200413,1
80308,0.0179349510710087,3.12821582351695,0.0555407539412356,0.815193333895705,1
5037,0.0168629120947034,8.73577932777656,0.0555240689138735,0.815220569558789,1
83650,0.0673203925481356,-2.35186122242344,0.0555135327314141,0.815237770435485,1
80763,-0.0485129115720244,1.9844639534532,0.0555110920554241,0.815241755214649,1
1146,0.0517300100461925,0.0843007763415071,0.0554928548062391,0.815271533262315,1
958,-0.0375145473005087,1.01415148973616,0.0554637474645305,0.8153190708745,1
105373983,-0.0397988516810958,-0.271223929279227,0.0554618568052371,0.815322159122913,1
367,0.0359349211902996,3.57193734029818,0.0554445767327536,0.81535728793307,1
105370362,-0.122966546795392,-2.60903704008585,0.055418561559915,0.815392893851426,1
105369447,0.061945922593629,-0.0293758005647257,0.0554176946145146,0.815394310544155,1
84335,0.0236457145959965,2.30700914788553,0.0554156902178008,0.815397586013556,1
9404,-0.0158367091800112,4.31601871613738,0.0554110828718221,0.815405115309781,1
55192,-0.0191878068943435,3.15769111622532,0.0554003132940417,0.815422716177752,1
693190,0.141872445144497,-3.54987663717964,0.0553843201140795,0.815448857387111,1
595099,0.0786663252213177,-2.32407891218126,0.0553808622551762,0.815454509859133,1
23630,-0.050780274609081,-0.432196725046401,0.0553450886826864,0.815512998937911,1
5553,-0.16639366067059,-3.79861927186413,0.0553403930402342,0.815520677703081,1
7135,0.146090637882206,-3.94515961426959,0.0553335797812368,0.815531820010351,1
70,0.0447186025725002,1.34492921242743,0.0553088472553386,0.815572273327262,1
729668,-0.0768894682807544,-1.93545959544408,0.0552328952106983,0.815696562731456,1
105371935,-0.0831164320766625,-1.95629186013219,0.0552137474645476,0.815727910728472,1
100130093,-0.0323877578968244,1.41503892140512,0.0552034881270804,0.815744709308069,1
100861549,-0.0562921754259966,-0.45404171635317,0.0551936383254166,0.815760838868415,1
25946,-0.0432158640971481,2.26274966820489,0.055193058248648,0.815761788821589,1
4140,-0.0102284226156609,6.87916004348573,0.0551664784371042,0.815805322473106,1
80317,-0.0181675676621538,3.2199873501028,0.0551268268924752,0.815870286221356,1
391365,-0.168261578088471,-3.66507350983102,0.0551252566303306,0.815872859393845,1
101928727,-0.0489912589125794,0.478745819001544,0.0550396391585681,0.816013218536432,1
6926,0.0284538632119403,1.44474509071554,0.0550394060100725,0.816013600911682,1
388910,-0.176962763284162,-3.88262671188346,0.0550322583323739,0.816025323877633,1
389119,0.0458403233643253,0.0799232022485425,0.055022042566768,0.816042080236784,1
84937,-0.0193373586432332,3.60293185417672,0.0550024017450536,0.816074300616222,1
161424,-0.0147869670933706,4.45414254638617,0.0549753082934667,0.816118756865003,1
222229,0.0233130656972445,1.87582572681662,0.0549572054519472,0.816148467335878,1
346157,0.0197512042509912,3.90914190133843,0.0549323015750366,0.816189348148703,1
84273,0.0159171091256221,3.83728288887474,0.0549104344355712,0.816225252096595,1
7324,0.0160917857453269,5.79507005060607,0.0549093509524082,0.81622703127843,1
102467212,0.05826486965063,-1.49836834884985,0.054890880965572,0.816257363597019,1
7980,-0.0561025189542407,-0.445064813375305,0.0548736281716858,0.816285701852336,1
219855,0.0413479735497217,0.646042901403935,0.0548721467225526,0.816288135398432,1
53947,0.0504897796005359,-0.987122790787524,0.0548595834316859,0.816308774253883,1
163479,0.0667144006519545,0.0158834290367334,0.0548417224653706,0.816338120378837,1
10917,0.161106688933319,-3.47855765400275,0.0548007957477083,0.81640538329656,1
285343,0.0154873057845324,6.07604217966159,0.054796017604551,0.816413237887691,1
100506472,-0.0550409461187228,0.845987077587558,0.0547563104283296,0.816478524865704,1
101928134,0.07889974265403,-1.7556024092245,0.0547168700540293,0.816543397924562,1
5055,-0.145560595600178,-3.53926223430122,0.0547167156478025,0.816543651946444,1
1350,0.028454165715485,6.71383614019789,0.0546990829187368,0.816585091508524,1
10849,-0.0274218279026603,1.23802408386121,0.054656791029736,0.816642265719102,1
5078,-0.152537046567244,-3.9879840720289,0.0546534492494502,0.816647766734883,1
100847055,-0.103791079858579,-3.08957548180327,0.054651223102906,0.816651431367406,1
114971,0.0168033978622026,4.1599790474996,0.0546192944564123,0.816704000265786,1
219623,0.0552793364424382,1.08434573011996,0.054554479533347,0.816810764685807,1
55787,0.0115528393718319,5.62688361132169,0.0545347639871247,0.816843253807949,1
619373,-0.03789515341072,0.627098717476672,0.054531209530507,0.816849111834091,1
11235,-0.0155473390322871,5.76203479512565,0.0545208818197213,0.816866133863951,1
5347,-0.0425397893405136,0.600214373880828,0.0544562575159177,0.816972685679298,1
5169,0.0358955626788568,0.492638321709477,0.0544494015113182,0.816983993698175,1
25803,-0.10412539533143,-2.45144475612685,0.0544180856544796,0.817035654378277,1
55333,0.0125294507534399,6.92780648155451,0.0543157518305837,0.817204580475967,1
1149,0.0589798830679298,-0.0120225147831066,0.0542612338159903,0.81729464391867,1
83872,0.0334677135939505,2.10763952208579,0.0542579517991703,0.817300067315577,1
1964,-0.0189165144969683,6.54977301485979,0.0541396291108551,0.81749570645487,1
10283,0.011846559014861,5.80054568610588,0.0541371867140724,0.817499747181076,1
100616297,-0.147738059253824,-3.93640286485821,0.0541055749113071,0.817552054756015,1
4829,-0.0518554783965698,0.669194141256809,0.0540804952545963,0.817593565164269,1
22921,0.0159577465761607,4.21685182587676,0.0540705524651056,0.81761002471138,1
9564,0.0290256287895764,3.45766448259371,0.0540700659931246,0.817610830070488,1
64863,-0.014219029801605,3.83435528900325,0.0540574225697069,0.817631762722825,1
101929637,0.0431887547493332,3.05942111531415,0.0540483358263511,0.817682207287609,1
8554,0.0116361511062451,6.59688662237808,0.0540199778933477,0.817693771886973,1
101928266,-0.0701720611938694,-1.22973556838577,0.0540187040506375,0.817695881795999,1
387103,0.0286010989394278,0.830795104715163,0.0540094977384978,0.817711131304857,1
27037,-0.0198357942162252,2.81494997332596,0.0539933966410683,0.817737804764271,1
284307,0.0181354548721009,3.62056702871283,0.0539923859654032,0.817739479213542,1
9443,-0.0181913248304254,4.22182192655926,0.0539476863152429,0.817813552457961,1
606551,-0.0332537473055046,0.264541027962064,0.0539427255364002,0.817821775122597,1
1743,0.0149281009925431,4.63055483824025,0.0539367057099393,0.817831753731748,1
114991,0.0290414158293852,3.41112335776559,0.0539151834658267,0.817867434329392,1
401491,0.0439657981983781,0.710748058958469,0.0538968242503071,0.817897877049606,1
8767,-0.0240049370634453,2.76749250037828,0.0538287026090651,0.81801088223723,1
115098,-0.0247684828604984,2.51959822417946,0.0538084093940392,0.818044560702548,1
64342,-0.0223829471324933,2.69248716720602,0.0537834476416701,0.818085996231087,1
23275,-0.0226490592468912,2.96503387174425,0.0537453670873785,0.818149228009606,1
7091,0.0130688569223994,7.52265021150109,0.0537116680847012,0.818205204054484,1
6814,0.0248309661506437,6.58367325119431,0.0537105732819087,0.818207022897696,1
55815,-0.035356421528147,2.60550480144721,0.0536812142413902,0.818255805639181,1
619499,-0.0422568331529935,-0.500218369246747,0.0536787645197871,0.818259876712796,1
92154,0.0284936252819333,5.96529536554227,0.0536723640404089,0.818286934876578,1
26589,0.0172037716677525,3.40522217571739,0.0536462002026795,0.818314003088684,1
340156,-0.0209063230438051,2.35233739196598,0.0536250645234926,0.81834914277327,1
55630,0.062660056464268,-1.43169399710866,0.0536129509388885,0.818369285829227,1
64285,0.0366306827420403,1.73091275271585,0.0535831752628215,0.818418808474906,1
28725,-0.123885051367914,-3.38426240889678,0.053576748041005,0.818429500079456,1
23560,0.0157386091274886,5.49473699838008,0.0535760060749806,0.818430734374391,1
6974,-0.169270406343003,-3.62168589756818,0.0535552636276133,0.818465244049557,1
1649,-0.0181099895507606,3.56715291635182,0.0535483806088809,0.818476697040424,1
23150,-0.0341918632338715,6.11447849058297,0.0535421748595203,0.818556966569269,1
5079,-0.111502173303466,-2.39756294241464,0.0534753517196549,0.818598261240004,1
26469,-0.0268065279031197,3.88846704259123,0.0534734059838956,0.818601501317438,1
10567,0.0302965191067538,2.46780097089754,0.0534364733787249,0.818663014015627,1
91703,0.059122605274127,0.906375935301181,0.0534183541295322,0.818693200534087,1
462,-0.0741950597123523,-1.9167423700552,0.0533742559403797,0.818766690326628,1
4779,-0.0107505395592379,7.23601326128016,0.0533680392587813,0.818777053024521,1
100874122,0.170002837657331,-3.58824495041362,0.0533581990307239,0.818793457178565,1
100874241,0.0395053692458383,0.815071876545843,0.053329467193556,0.818841363726863,1
105373256,0.160486914022894,-3.45873858402328,0.0533026300183486,0.818886123474505,1
4537,0.0448839026997067,9.39802699379569,0.0533630972937918,0.818893721410417,1
57169,-0.0129857854403968,6.16359468138799,0.0532762359508994,0.818930155790452,1
26494,-0.13249691461262,-4.08003009552572,0.053255688114321,0.818964443005986,1
102465832,-0.104916558321155,-3.17752805801479,0.0532444816495661,0.818983145650867,1
9205,0.0164961152941376,4.79828723191761,0.0532195278565381,0.819024798887403,1
692208,0.116724567217911,-3.19826126333088,0.053200195275131,0.819057076196978,1
285596,0.0488917306117812,3.18872359186963,0.0532196109099582,0.819108537561992,1
101929717,-0.0387855399793334,0.0127159747427364,0.0531376023484665,0.81916162261222,1
5413,0.0577441851806969,-1.77840117153703,0.0531342271082565,0.819167261983407,1
83666,0.02486145893172,4.39471220655174,0.05311077892364,0.819206444564096,1
129642,-0.0192811285702781,7.19659477459004,0.0530909435075766,0.819239597229213,1
6440,0.060156376338121,-0.506182561558202,0.0530439931014581,0.819318095584629,1
100310846,-0.035395875365531,0.701799799069206,0.0530106736047943,0.819373826078996,1
116540,-0.022916868981394,2.38325563347247,0.0529974484482161,0.819395951717152,1
102723766,-0.0513026069134659,-1.08217094282688,0.0529947290941447,0.819400501547322,1
10801,0.022039546570668,4.40380113692384,0.0529892140165178,0.819409729361677,1
83449,-0.0335341255031373,1.16338326999586,0.0529670300798683,0.819446852586315,1
230,-0.0203393517114325,7.83615531084617,0.0529493710073377,0.819476409636585,1
100128568,0.0888478336627599,-2.16806823375469,0.0529412334231683,0.819490031749322,1
101101772,-0.0543516191425581,1.25753845494508,0.0529238037430287,0.819519212313857,1
114569,-0.032344815334373,6.54214484437465,0.0529340557465635,0.819556591378041,1
5639,0.0716834951301348,-1.95942817092338,0.0528957464653436,0.819566196121712,1
55471,0.0129987583782722,4.91438600951947,0.0528919821060791,0.819572500795337,1
3768,-0.0285196816386439,1.42668994356153,0.052848616161491,0.819645148583672,1
57101,0.033035794572927,3.46705324669352,0.0528355230145576,0.819667088749502,1
284406,-0.0137000661812242,4.30135906969371,0.0528027546998664,0.819722011129981,1
51320,0.0152711653952711,5.36540571280543,0.0527719995878014,0.819773575566643,1
10551,-0.0811573770602347,-2.06704770538204,0.0527584876203468,0.819796234922868,1
5091,-0.0200146222376162,5.06183085306296,0.0527566063492577,0.819799390027414,1
7343,0.0109529938882589,6.26886591199139,0.0526680563255718,0.819947965591774,1
3092,-0.0399671429286717,5.67740537757554,0.0527278641248693,0.819958197696718,1
100506713,-0.0276912902726799,1.2128818322415,0.0526081040630695,0.820048632552144,1
644096,0.0208064287198712,1.94273739674338,0.0525577757724747,0.820133186418165,1
23787,-0.017181118836999,7.46952302080008,0.0525441980642749,0.820156004907352,1
54982,0.0294708125024996,1.52535809059497,0.0525125519008306,0.820209201032299,1
57862,0.0153911019308349,4.62977222644321,0.0525033173341479,0.820224727209293,1
55824,-0.0144261510952335,5.92837549404976,0.0524695770370207,0.82028146737543,1
207107,-0.0374586086347594,1.67049145905068,0.0524546173385938,0.820306630857796,1
29924,-0.0401410930523851,3.92802113920421,0.052490004482945,0.820313371394553,1
10229,0.0158401198366394,4.80558517383585,0.052429539056048,0.820348823143194,1
102723335,-0.0767952215120974,-0.612003248789514,0.0524074637429415,0.820385971965333,1
3670,0.0328480601914935,1.82262143266936,0.0523916414840433,0.82041260308395,1
3952,-0.118610238856422,-2.23656811465798,0.0523379893131676,0.820502938906361,1
8694,-0.0216588241640708,2.05684183190208,0.0523367586540662,0.820505011577578,1
283849,-0.0359514946229946,-0.0265148946588277,0.0523138142573301,0.82054365914417,1
25827,-0.0180527754087017,5.01236804817003,0.0523123688003059,0.82054609417258,1
388719,0.111696699164204,-2.67918997866767,0.0522582132721911,0.820637350566462,1
1746,-0.07150776861105,-2.00862995711295,0.0522482925059338,0.820654073250062,1
1719,-0.0317377825634051,3.21942105748947,0.0522217324737659,0.820698851719789,1
