GeneID,logFC,logCPM,F,PValue,FDR
6573,0.00115160898917432,1.59834640962371,1.86393701890765e-05,0.996620745735285,1
134111,0.00078599770372206,4.13500599123598,1.85926126967875e-05,0.996624986855366,1
104054148,0.00208234118388305,-1.24268724444859,1.79680965359041e-05,0.996682153098402,1
285512,-0.000804421889050426,3.26401966020124,1.7590621292827e-05,0.99671718866104,1
8418,-0.000913275154612705,2.29144018352448,1.73865177044094e-05,0.996736289303126,1
2592,0.000692150720980843,3.63857270623354,1.71126425622568e-05,0.99676209641773,1
554,0.0015758647193262,-2.37971727297303,1.67133832580543e-05,0.996800091280046,1
131583,0.00108836102020542,0.707365336762716,1.53485636145769e-05,0.996933525345481,1
4666,-0.000787692439575833,8.43167655872901,1.52637048335274e-05,0.996942760837872,1
4908,-2.07097208943055e-05,-3.60341289402213,1.50795419752458e-05,0.996960517785952,1
10444,0.000670446022182865,5.38290011577665,1.48980262057318e-05,0.996978866530552,1
8535,0.000465612953676246,4.09375439679917,1.40065029266206e-05,0.997070655338876,1
10099,-0.000544971537028531,7.80123754116089,1.3948613327668e-05,0.997076715142669,1
333929,-0.000927863465137814,2.03905760670837,1.35104021994538e-05,0.997123000460082,1
100505633,0.00965724146839862,-4.04316737280048,1.25332413162889e-05,0.997228994227762,1
105378145,0.00965724146839862,-4.04316737280048,1.25332413162889e-05,0.997228994227762,1
266697,0.00965724146839862,-4.04316737280048,1.25332413162889e-05,0.997228994227762,1
55018,0.00965724146839862,-4.04316737280048,1.25332413162889e-05,0.997228994227762,1
7455,0.00965724146839862,-4.04316737280048,1.25332413162889e-05,0.997228994227762,1
913,0.00965724146839862,-4.04316737280048,1.25332413162889e-05,0.997228994227762,1
2741,0.00159831155538364,-0.627665339198404,1.22084678729317e-05,0.997265132204294,1
100151683,0.000840316376142874,1.35379823059308,1.17917017748883e-05,0.997312218063845,1
56999,0.000632166135742632,3.58683780058247,1.02415701908049e-05,0.997495106988364,1
100506714,-0.000708625731820354,2.85358045524148,1.02350236827678e-05,0.997495907688989,1
388698,0.000858800656565902,0.433456823505972,9.67638480279758e-06,0.997565204347411,1
6405,0.000882885964381991,1.03618880764201,9.63809603195273e-06,0.997570026262618,1
4047,-0.000991500046363199,1.88783479274708,9.09082854834761e-06,0.99764002321162,1
375316,0.000752147209380558,0.848280798941761,7.75383581035892e-06,0.99782046221548,1
100506599,0.000958743593109426,0.82767367116409,7.64927705635272e-06,0.997835207343914,1
347746,0.000317896819256356,7.72132740065916,7.58738537599833e-06,0.997843982971284,1
9967,-0.000280785890594323,7.22338730116802,7.58144290584166e-06,0.997844827434886,1
9744,-0.000645322907668155,1.40322486739409,7.18828177275066e-06,0.997901453037607,1
8629,0.000348089558649406,4.46082975134317,7.05123324841626e-06,0.997921554230787,1
8178,0.000517242854617268,2.85491810191319,6.80369021235235e-06,0.99795836340447,1
6004,0.00070897304208878,1.12974310019378,5.95748525850621e-06,0.998089540962525,1
79829,0.000409195684318625,3.44955555680628,5.9002589080941e-06,0.998098738818365,1
10317,0.000604045691427505,3.7349386585725,5.66128593113695e-06,0.998138452762544,1
966,-0.000310079904796613,8.05657626396433,4.95304061982501e-06,0.998258023606867,1
3214,0.00415154586502974,-3.6837706347729,4.90639117066587e-06,0.998266246267149,1
411,0.000245811426189389,4.80620121726886,4.77488828557161e-06,0.998289638382477,1
929,-0.00069215655346973,1.01296640710507,4.60747226193424e-06,0.998319890018202,1
9836,-0.000429735595671786,2.70684948105723,4.51646380911542e-06,0.998336565817435,1
55233,-0.000516940427137298,5.38281859036401,4.3628798189842e-06,0.998368536072499,1
100302211,0.025145381348031,-4.17689638077194,4.32135196853399e-06,0.998372892713618,1
149466,0.025145381348031,-4.17689638077194,4.32135196853399e-06,0.998372892713618,1
389396,0.025145381348031,-4.17689638077194,4.32135196853399e-06,0.998372892713618,1
5833,-0.000240359669878534,4.1828610551575,4.02448829532423e-06,0.998429775580219,1
79574,0.00101060141920445,-2.41495491779408,3.95843891257721e-06,0.998442714027794,1
340547,-0.00063086143714862,1.27923655675137,3.94160027251621e-06,0.998446029790348,1
50628,0.000373087525987494,2.65245687816737,3.93558668158226e-06,0.998447215665926,1
649330,0.00215780070971606,-2.519466713617,3.90047649639639e-06,0.99845415752892,1
26226,0.000471388531722681,1.1125172519609,3.66755865672247e-06,0.998501023049492,1
63971,0.000276646512190438,6.72632045085657,3.56388120736926e-06,0.998522362043306,1
4689,-0.000879662055768792,-1.96161282609011,3.44628208505205e-06,0.998546945682951,1
138474,-0.000445405220798944,1.94437675601749,3.44423910140885e-06,0.99854737643739,1
332,6.3740814337468e-05,-2.48302070874776,3.32706390556535e-06,0.998572299805908,1
400566,-0.000405668514763073,2.17454530576909,3.23498640417528e-06,0.998592194413566,1
283507,0.000338578581876814,1.9325258497509,3.14877167595219e-06,0.998611080593273,1
100616258,0.00869084079320649,-3.6832753974137,2.98476089678223e-06,0.998647736745256,1
148266,-0.000208964668291324,4.74927210416252,2.75305305175286e-06,0.998701285222806,1
3000,0.00102177755923631,-0.848668862777994,2.7149106754081e-06,0.998710313162419,1
56850,0.000235163918612971,6.59295606292639,2.69495775886526e-06,0.99871506109834,1
7049,0.000432018999916065,4.52178128839223,2.40534008146074e-06,0.998789090397917,1
102724094,0.00333584640283772,-3.1824034174965,1.85811807656328e-06,0.998933052092943,1
441869,0.000276411312362378,1.6818852273488,1.72999846226772e-06,0.998970492700596,1
25847,0.000173967740555098,4.76778565257196,1.47244928570571e-06,0.999050211811192,1
692212,0.000655831897209183,-0.499942794489396,1.35538187285192e-06,0.999089158565465,1
100130370,-0.000538902322296444,2.68594365235866,1.20012065474309e-06,0.999146532606441,1
414332,-0.00778953671664948,-3.54636907554675,1.16901685029694e-06,0.999153714303026,1
160,-0.000215966577384696,4.51479534460685,8.44806776925978e-07,0.999281030364114,1
677802,0.000240480361234965,1.30598338258676,7.99580642293115e-07,0.999300097121161,1
493812,0.000116851161420839,4.70329666997794,6.10475394977677e-07,0.999388437649504,1
100507012,1.04761528817199e-06,-1.67261346538798,5.58895089876352e-07,0.999414843801251,1
23478,0.000115507309146278,4.951410334729,4.67664299624148e-07,0.999464728920653,1
105371934,0.00216926206763396,-2.86253250127674,4.27550703148067e-07,0.999488199759456,1
101928000,0.000138402582588018,0.168643125841198,2.99595597678305e-07,0.999571575403015,1
768214,3.64248883416183e-05,-2.5107846152836,2.89396265583214e-07,0.999578931119905,1
4208,-0.000124806962861009,6.78052304512649,2.62635694881592e-07,0.99959979068907,1
56171,0.000107618679505637,6.88101524057457,1.24120685370566e-07,0.999725348109072,1
391194,-0.000853425935240765,-2.60853318830955,9.39177279069003e-08,0.999760127485411,1
2119,3.25952496718022e-05,5.41441002894088,3.97392090376085e-08,0.999843967052407,1
9662,-1.70725548139105e-05,4.13647171998489,1.96387446866414e-08,0.99989031087628,1
245913,0.0175162770673797,-4.03127718704896,1.80596723264207e-08,0.999894813104325,1
284532,0.0175162770673797,-4.03127718704896,1.80596723264207e-08,0.999894813104325,1
6317,0.0175162770673797,-4.03127718704896,1.80596723264207e-08,0.999894813104325,1
374654,-3.04764095474099e-05,1.94640769850393,1.60113912791114e-08,0.999900957580623,1
100008587,0,-4.33133645596077,0,1,1
100008588,0,-4.33133645596077,0,1,1
100008589,0,-4.33133645596077,0,1,1
100009601,0,-4.33133645596077,0,1,1
100009602,0,-4.33133645596077,0,1,1
100033800,0,-4.33133645596077,0,1,1
100033819,0,-4.33133645596077,0,1,1
100101115,0,-4.33133645596077,0,1,1
100101116,0,-4.33133645596077,0,1,1
100101117,0,-4.33133645596077,0,1,1
100101118,0,-4.33133645596077,0,1,1
100101120,0,-4.33133645596077,0,1,1
100101121,0,-4.33133645596077,0,1,1
100113380,0,-4.33133645596077,0,1,1
100124534,0,-4.33133645596077,0,1,1
100126301,0,-4.33133645596077,0,1,1
100126302,0,-4.33133645596077,0,1,1
100126306,0,-4.33133645596077,0,1,1
100126307,0,-4.33133645596077,0,1,1
100126311,0,-4.33133645596077,0,1,1
100126314,0,-4.33133645596077,0,1,1
100126318,0,-4.33133645596077,0,1,1
100126319,0,-4.33133645596077,0,1,1
100126321,0,-4.33133645596077,0,1,1
100126323,0,-4.33133645596077,0,1,1
100126324,0,-4.33133645596077,0,1,1
100126325,0,-4.33133645596077,0,1,1
100126326,0,-4.33133645596077,0,1,1
100126327,0,-4.33133645596077,0,1,1
100126330,0,-4.33133645596077,0,1,1
100126337,0,-4.33133645596077,0,1,1
100126338,0,-4.33133645596077,0,1,1
100126339,0,-4.33133645596077,0,1,1
100126341,0,-4.33133645596077,0,1,1
100126351,0,-4.33133645596077,0,1,1
100126352,0,-4.33133645596077,0,1,1
100126354,0,-4.33133645596077,0,1,1
100126356,0,-4.33133645596077,0,1,1
100126476,0,-4.33133645596077,0,1,1
100126481,0,-4.33133645596077,0,1,1
100126510,0,-4.33133645596077,0,1,1
100126693,0,-4.33133645596077,0,1,1
100126781,0,-4.33133645596077,0,1,1
100126798,0,-4.33133645596077,0,1,1
100126799,0,-4.33133645596077,0,1,1
100126800,0,-4.33133645596077,0,1,1
100128139,0,-4.33133645596077,0,1,1
100128893,0,-4.33133645596077,0,1,1
100129239,0,-4.33133645596077,0,1,1
100129271,0,-4.33133645596077,0,1,1
100129636,0,-4.33133645596077,0,1,1
100129669,0,-4.33133645596077,0,1,1
100130274,0,-4.33133645596077,0,1,1
100130361,0,-4.33133645596077,0,1,1
100130700,0,-4.33133645596077,0,1,1
100130849,0,-4.33133645596077,0,1,1
100130889,0,-4.33133645596077,0,1,1
100130964,0,-4.33133645596077,0,1,1
100131315,0,-4.33133645596077,0,1,1
100131439,0,-4.33133645596077,0,1,1
100131608,0,-4.33133645596077,0,1,1
100131816,0,-4.33133645596077,0,1,1
100131902,0,-4.33133645596077,0,1,1
100132386,0,-4.33133645596077,0,1,1
100132396,0,-4.33133645596077,0,1,1
100132399,0,-4.33133645596077,0,1,1
100132464,0,-4.33133645596077,0,1,1
100132476,0,-4.33133645596077,0,1,1
100132596,0,-4.33133645596077,0,1,1
100132994,0,-4.33133645596077,0,1,1
100133053,0,-4.33133645596077,0,1,1
100133093,0,-4.33133645596077,0,1,1
100133311,0,-4.33133645596077,0,1,1
100134391,0,-4.33133645596077,0,1,1
100134934,0,-4.33133645596077,0,1,1
100151643,0,-4.33133645596077,0,1,1
100169751,0,-4.33133645596077,0,1,1
100169752,0,-4.33133645596077,0,1,1
100169753,0,-4.33133645596077,0,1,1
100169754,0,-4.33133645596077,0,1,1
100169755,0,-4.33133645596077,0,1,1
100169756,0,-4.33133645596077,0,1,1
100169757,0,-4.33133645596077,0,1,1
100169758,0,-4.33133645596077,0,1,1
100169759,0,-4.33133645596077,0,1,1
100169761,0,-4.33133645596077,0,1,1
100169762,0,-4.33133645596077,0,1,1
100169763,0,-4.33133645596077,0,1,1
100169764,0,-4.33133645596077,0,1,1
100169765,0,-4.33133645596077,0,1,1
100169766,0,-4.33133645596077,0,1,1
100169767,0,-4.33133645596077,0,1,1
100169768,0,-4.33133645596077,0,1,1
100169890,0,-4.33133645596077,0,1,1
100169951,0,-4.33133645596077,0,1,1
100169952,0,-4.33133645596077,0,1,1
100169953,0,-4.33133645596077,0,1,1
100169954,0,-4.33133645596077,0,1,1
100169955,0,-4.33133645596077,0,1,1
100169956,0,-4.33133645596077,0,1,1
100169957,0,-4.33133645596077,0,1,1
100169958,0,-4.33133645596077,0,1,1
100169959,0,-4.33133645596077,0,1,1
100170216,0,-4.33133645596077,0,1,1
100170217,0,-4.33133645596077,0,1,1
100170218,0,-4.33133645596077,0,1,1
100170219,0,-4.33133645596077,0,1,1
100170220,0,-4.33133645596077,0,1,1
100170222,0,-4.33133645596077,0,1,1
100170223,0,-4.33133645596077,0,1,1
100170224,0,-4.33133645596077,0,1,1
100170225,0,-4.33133645596077,0,1,1
100170227,0,-4.33133645596077,0,1,1
100170841,0,-4.33133645596077,0,1,1
100187716,0,-4.33133645596077,0,1,1
100188990,0,-4.33133645596077,0,1,1
100189002,0,-4.33133645596077,0,1,1
100189003,0,-4.33133645596077,0,1,1
100189009,0,-4.33133645596077,0,1,1
100189014,0,-4.33133645596077,0,1,1
100189017,0,-4.33133645596077,0,1,1
100189018,0,-4.33133645596077,0,1,1
100189019,0,-4.33133645596077,0,1,1
100189024,0,-4.33133645596077,0,1,1
100189033,0,-4.33133645596077,0,1,1
100189034,0,-4.33133645596077,0,1,1
100189038,0,-4.33133645596077,0,1,1
100189039,0,-4.33133645596077,0,1,1
100189040,0,-4.33133645596077,0,1,1
100189041,0,-4.33133645596077,0,1,1
100189042,0,-4.33133645596077,0,1,1
100189045,0,-4.33133645596077,0,1,1
100189046,0,-4.33133645596077,0,1,1
100189047,0,-4.33133645596077,0,1,1
100189050,0,-4.33133645596077,0,1,1
100189053,0,-4.33133645596077,0,1,1
100189056,0,-4.33133645596077,0,1,1
100189062,0,-4.33133645596077,0,1,1
100189064,0,-4.33133645596077,0,1,1
100189065,0,-4.33133645596077,0,1,1
100189066,0,-4.33133645596077,0,1,1
100189067,0,-4.33133645596077,0,1,1
100189072,0,-4.33133645596077,0,1,1
100189082,0,-4.33133645596077,0,1,1
100189084,0,-4.33133645596077,0,1,1
100189090,0,-4.33133645596077,0,1,1
100189091,0,-4.33133645596077,0,1,1
100189092,0,-4.33133645596077,0,1,1
100189093,0,-4.33133645596077,0,1,1
100189094,0,-4.33133645596077,0,1,1
100189098,0,-4.33133645596077,0,1,1
100189099,0,-4.33133645596077,0,1,1
100189101,0,-4.33133645596077,0,1,1
100189105,0,-4.33133645596077,0,1,1
100189111,0,-4.33133645596077,0,1,1
100189114,0,-4.33133645596077,0,1,1
100189120,0,-4.33133645596077,0,1,1
100189121,0,-4.33133645596077,0,1,1
100189123,0,-4.33133645596077,0,1,1
100189124,0,-4.33133645596077,0,1,1
100189127,0,-4.33133645596077,0,1,1
100189132,0,-4.33133645596077,0,1,1
100189134,0,-4.33133645596077,0,1,1
100189135,0,-4.33133645596077,0,1,1
100189137,0,-4.33133645596077,0,1,1
100189138,0,-4.33133645596077,0,1,1
100189139,0,-4.33133645596077,0,1,1
100189140,0,-4.33133645596077,0,1,1
100189141,0,-4.33133645596077,0,1,1
100189143,0,-4.33133645596077,0,1,1
100189145,0,-4.33133645596077,0,1,1
100189149,0,-4.33133645596077,0,1,1
100189152,0,-4.33133645596077,0,1,1
100189159,0,-4.33133645596077,0,1,1
100189160,0,-4.33133645596077,0,1,1
100189161,0,-4.33133645596077,0,1,1
100189166,0,-4.33133645596077,0,1,1
100189167,0,-4.33133645596077,0,1,1
100189169,0,-4.33133645596077,0,1,1
100189170,0,-4.33133645596077,0,1,1
100189172,0,-4.33133645596077,0,1,1
100189173,0,-4.33133645596077,0,1,1
100189174,0,-4.33133645596077,0,1,1
100189176,0,-4.33133645596077,0,1,1
100189178,0,-4.33133645596077,0,1,1
100189179,0,-4.33133645596077,0,1,1
100189184,0,-4.33133645596077,0,1,1
100189185,0,-4.33133645596077,0,1,1
100189188,0,-4.33133645596077,0,1,1
100189189,0,-4.33133645596077,0,1,1
100189191,0,-4.33133645596077,0,1,1
100189196,0,-4.33133645596077,0,1,1
100189199,0,-4.33133645596077,0,1,1
100189200,0,-4.33133645596077,0,1,1
100189202,0,-4.33133645596077,0,1,1
100189205,0,-4.33133645596077,0,1,1
100189207,0,-4.33133645596077,0,1,1
100189211,0,-4.33133645596077,0,1,1
100189213,0,-4.33133645596077,0,1,1
100189216,0,-4.33133645596077,0,1,1
100189222,0,-4.33133645596077,0,1,1
100189223,0,-4.33133645596077,0,1,1
100189225,0,-4.33133645596077,0,1,1
100189229,0,-4.33133645596077,0,1,1
100189230,0,-4.33133645596077,0,1,1
100189231,0,-4.33133645596077,0,1,1
100189232,0,-4.33133645596077,0,1,1
100189234,0,-4.33133645596077,0,1,1
100189235,0,-4.33133645596077,0,1,1
100189237,0,-4.33133645596077,0,1,1
100189239,0,-4.33133645596077,0,1,1
100189248,0,-4.33133645596077,0,1,1
100189249,0,-4.33133645596077,0,1,1
100189250,0,-4.33133645596077,0,1,1
100189251,0,-4.33133645596077,0,1,1
100189252,0,-4.33133645596077,0,1,1
100189254,0,-4.33133645596077,0,1,1
100189255,0,-4.33133645596077,0,1,1
100189259,0,-4.33133645596077,0,1,1
100189260,0,-4.33133645596077,0,1,1
100189261,0,-4.33133645596077,0,1,1
100189263,0,-4.33133645596077,0,1,1
100189265,0,-4.33133645596077,0,1,1
100189268,0,-4.33133645596077,0,1,1
100189269,0,-4.33133645596077,0,1,1
100189273,0,-4.33133645596077,0,1,1
100189274,0,-4.33133645596077,0,1,1
100189275,0,-4.33133645596077,0,1,1
100189276,0,-4.33133645596077,0,1,1
100189281,0,-4.33133645596077,0,1,1
100189282,0,-4.33133645596077,0,1,1
100189287,0,-4.33133645596077,0,1,1
100189288,0,-4.33133645596077,0,1,1
100189290,0,-4.33133645596077,0,1,1
100189291,0,-4.33133645596077,0,1,1
100189292,0,-4.33133645596077,0,1,1
100189293,0,-4.33133645596077,0,1,1
100189294,0,-4.33133645596077,0,1,1
100189295,0,-4.33133645596077,0,1,1
100189296,0,-4.33133645596077,0,1,1
100189297,0,-4.33133645596077,0,1,1
100189299,0,-4.33133645596077,0,1,1
100189300,0,-4.33133645596077,0,1,1
100189303,0,-4.33133645596077,0,1,1
100189307,0,-4.33133645596077,0,1,1
100189308,0,-4.33133645596077,0,1,1
100189315,0,-4.33133645596077,0,1,1
100189316,0,-4.33133645596077,0,1,1
100189318,0,-4.33133645596077,0,1,1
100189319,0,-4.33133645596077,0,1,1
100189321,0,-4.33133645596077,0,1,1
100189324,0,-4.33133645596077,0,1,1
100189326,0,-4.33133645596077,0,1,1
100189329,0,-4.33133645596077,0,1,1
100189332,0,-4.33133645596077,0,1,1
100189334,0,-4.33133645596077,0,1,1
100189335,0,-4.33133645596077,0,1,1
100189336,0,-4.33133645596077,0,1,1
100189337,0,-4.33133645596077,0,1,1
100189342,0,-4.33133645596077,0,1,1
100189344,0,-4.33133645596077,0,1,1
100189346,0,-4.33133645596077,0,1,1
100189348,0,-4.33133645596077,0,1,1
100189352,0,-4.33133645596077,0,1,1
100189356,0,-4.33133645596077,0,1,1
100189360,0,-4.33133645596077,0,1,1
100189362,0,-4.33133645596077,0,1,1
100189363,0,-4.33133645596077,0,1,1
100189364,0,-4.33133645596077,0,1,1
100189365,0,-4.33133645596077,0,1,1
100189366,0,-4.33133645596077,0,1,1
100189368,0,-4.33133645596077,0,1,1
100189372,0,-4.33133645596077,0,1,1
100189374,0,-4.33133645596077,0,1,1
100189376,0,-4.33133645596077,0,1,1
100189378,0,-4.33133645596077,0,1,1
100189380,0,-4.33133645596077,0,1,1
100189383,0,-4.33133645596077,0,1,1
100189385,0,-4.33133645596077,0,1,1
100189388,0,-4.33133645596077,0,1,1
100189390,0,-4.33133645596077,0,1,1
100189391,0,-4.33133645596077,0,1,1
100189393,0,-4.33133645596077,0,1,1
100189394,0,-4.33133645596077,0,1,1
100189395,0,-4.33133645596077,0,1,1
100189396,0,-4.33133645596077,0,1,1
100189400,0,-4.33133645596077,0,1,1
100189401,0,-4.33133645596077,0,1,1
100189405,0,-4.33133645596077,0,1,1
100189408,0,-4.33133645596077,0,1,1
100189409,0,-4.33133645596077,0,1,1
100189410,0,-4.33133645596077,0,1,1
100189412,0,-4.33133645596077,0,1,1
100189415,0,-4.33133645596077,0,1,1
100189416,0,-4.33133645596077,0,1,1
100189422,0,-4.33133645596077,0,1,1
100189425,0,-4.33133645596077,0,1,1
100189427,0,-4.33133645596077,0,1,1
100189430,0,-4.33133645596077,0,1,1
100189433,0,-4.33133645596077,0,1,1
100189436,0,-4.33133645596077,0,1,1
100189437,0,-4.33133645596077,0,1,1
100189541,0,-4.33133645596077,0,1,1
100191063,0,-4.33133645596077,0,1,1
100192420,0,-4.33133645596077,0,1,1
100233156,0,-4.33133645596077,0,1,1
100240728,0,-4.33133645596077,0,1,1
100270679,0,-4.33133645596077,0,1,1
100271835,0,-4.33133645596077,0,1,1
100271874,0,-4.33133645596077,0,1,1
100286922,0,-4.33133645596077,0,1,1
100286938,0,-4.33133645596077,0,1,1
100287083,0,-4.33133645596077,0,1,1
100287294,0,-4.33133645596077,0,1,1
100287399,0,-4.33133645596077,0,1,1
100287404,0,-4.33133645596077,0,1,1
100287441,0,-4.33133645596077,0,1,1
100287478,0,-4.33133645596077,0,1,1
100287704,0,-4.33133645596077,0,1,1
100287808,0,-4.33133645596077,0,1,1
100287823,0,-4.33133645596077,0,1,1
100287834,0,-4.33133645596077,0,1,1
100288287,0,-4.33133645596077,0,1,1
100288524,0,-4.33133645596077,0,1,1
100288527,0,-4.33133645596077,0,1,1
100288562,0,-4.33133645596077,0,1,1
100288687,0,-4.33133645596077,0,1,1
100288797,0,-4.33133645596077,0,1,1
100288966,0,-4.33133645596077,0,1,1
100289017,0,-4.33133645596077,0,1,1
100289087,0,-4.33133645596077,0,1,1
100289150,0,-4.33133645596077,0,1,1
100289462,0,-4.33133645596077,0,1,1
100289656,0,-4.33133645596077,0,1,1
100294145,0,-4.33133645596077,0,1,1
100302111,0,-4.33133645596077,0,1,1
100302114,0,-4.33133645596077,0,1,1
100302116,0,-4.33133645596077,0,1,1
100302117,0,-4.33133645596077,0,1,1
100302119,0,-4.33133645596077,0,1,1
100302126,0,-4.33133645596077,0,1,1
100302127,0,-4.33133645596077,0,1,1
100302128,0,-4.33133645596077,0,1,1
100302129,0,-4.33133645596077,0,1,1
100302131,0,-4.33133645596077,0,1,1
100302132,0,-4.33133645596077,0,1,1
100302133,0,-4.33133645596077,0,1,1
100302143,0,-4.33133645596077,0,1,1
100302145,0,-4.33133645596077,0,1,1
100302147,0,-4.33133645596077,0,1,1
100302148,0,-4.33133645596077,0,1,1
100302160,0,-4.33133645596077,0,1,1
100302168,0,-4.33133645596077,0,1,1
100302171,0,-4.33133645596077,0,1,1
100302178,0,-4.33133645596077,0,1,1
100302182,0,-4.33133645596077,0,1,1
100302183,0,-4.33133645596077,0,1,1
100302186,0,-4.33133645596077,0,1,1
100302187,0,-4.33133645596077,0,1,1
100302191,0,-4.33133645596077,0,1,1
100302196,0,-4.33133645596077,0,1,1
100302197,0,-4.33133645596077,0,1,1
100302204,0,-4.33133645596077,0,1,1
100302205,0,-4.33133645596077,0,1,1
100302210,0,-4.33133645596077,0,1,1
100302213,0,-4.33133645596077,0,1,1
100302217,0,-4.33133645596077,0,1,1
100302219,0,-4.33133645596077,0,1,1
100302224,0,-4.33133645596077,0,1,1
100302229,0,-4.33133645596077,0,1,1
100302236,0,-4.33133645596077,0,1,1
100302238,0,-4.33133645596077,0,1,1
100302243,0,-4.33133645596077,0,1,1
100302254,0,-4.33133645596077,0,1,1
100302255,0,-4.33133645596077,0,1,1
100302258,0,-4.33133645596077,0,1,1
100302259,0,-4.33133645596077,0,1,1
100302263,0,-4.33133645596077,0,1,1
100302265,0,-4.33133645596077,0,1,1
100302267,0,-4.33133645596077,0,1,1
100302268,0,-4.33133645596077,0,1,1
100302278,0,-4.33133645596077,0,1,1
100302280,0,-4.33133645596077,0,1,1
100302282,0,-4.33133645596077,0,1,1
100302283,0,-4.33133645596077,0,1,1
100302285,0,-4.33133645596077,0,1,1
100302287,0,-4.33133645596077,0,1,1
100302288,0,-4.33133645596077,0,1,1
100302290,0,-4.33133645596077,0,1,1
100302526,0,-4.33133645596077,0,1,1
100302652,0,-4.33133645596077,0,1,1
100302736,0,-4.33133645596077,0,1,1
100302739,0,-4.33133645596077,0,1,1
100313772,0,-4.33133645596077,0,1,1
100313773,0,-4.33133645596077,0,1,1
100313774,0,-4.33133645596077,0,1,1
100313778,0,-4.33133645596077,0,1,1
100313779,0,-4.33133645596077,0,1,1
100313781,0,-4.33133645596077,0,1,1
100313806,0,-4.33133645596077,0,1,1
100313822,0,-4.33133645596077,0,1,1
100313837,0,-4.33133645596077,0,1,1
100313843,0,-4.33133645596077,0,1,1
100313884,0,-4.33133645596077,0,1,1
100313887,0,-4.33133645596077,0,1,1
100313892,0,-4.33133645596077,0,1,1
100313923,0,-4.33133645596077,0,1,1
100313938,0,-4.33133645596077,0,1,1
100316868,0,-4.33133645596077,0,1,1
100419743,0,-4.33133645596077,0,1,1
100421746,0,-4.33133645596077,0,1,1
100422212,0,-4.33133645596077,0,1,1
100422825,0,-4.33133645596077,0,1,1
100422827,0,-4.33133645596077,0,1,1
100422828,0,-4.33133645596077,0,1,1
100422831,0,-4.33133645596077,0,1,1
100422832,0,-4.33133645596077,0,1,1
100422834,0,-4.33133645596077,0,1,1
100422835,0,-4.33133645596077,0,1,1
100422836,0,-4.33133645596077,0,1,1
100422838,0,-4.33133645596077,0,1,1
100422839,0,-4.33133645596077,0,1,1
100422843,0,-4.33133645596077,0,1,1
100422845,0,-4.33133645596077,0,1,1
100422846,0,-4.33133645596077,0,1,1
100422848,0,-4.33133645596077,0,1,1
100422851,0,-4.33133645596077,0,1,1
100422853,0,-4.33133645596077,0,1,1
100422854,0,-4.33133645596077,0,1,1
100422867,0,-4.33133645596077,0,1,1
100422870,0,-4.33133645596077,0,1,1
100422874,0,-4.33133645596077,0,1,1
100422876,0,-4.33133645596077,0,1,1
100422877,0,-4.33133645596077,0,1,1
100422882,0,-4.33133645596077,0,1,1
100422883,0,-4.33133645596077,0,1,1
100422886,0,-4.33133645596077,0,1,1
100422891,0,-4.33133645596077,0,1,1
100422895,0,-4.33133645596077,0,1,1
100422897,0,-4.33133645596077,0,1,1
100422899,0,-4.33133645596077,0,1,1
100422900,0,-4.33133645596077,0,1,1
100422902,0,-4.33133645596077,0,1,1
100422904,0,-4.33133645596077,0,1,1
100422905,0,-4.33133645596077,0,1,1
100422910,0,-4.33133645596077,0,1,1
100422914,0,-4.33133645596077,0,1,1
100422916,0,-4.33133645596077,0,1,1
100422917,0,-4.33133645596077,0,1,1
100422919,0,-4.33133645596077,0,1,1
100422920,0,-4.33133645596077,0,1,1
100422924,0,-4.33133645596077,0,1,1
100422925,0,-4.33133645596077,0,1,1
100422927,0,-4.33133645596077,0,1,1
100422929,0,-4.33133645596077,0,1,1
100422930,0,-4.33133645596077,0,1,1
100422932,0,-4.33133645596077,0,1,1
100422938,0,-4.33133645596077,0,1,1
100422939,0,-4.33133645596077,0,1,1
100422941,0,-4.33133645596077,0,1,1
100422943,0,-4.33133645596077,0,1,1
100422946,0,-4.33133645596077,0,1,1
100422947,0,-4.33133645596077,0,1,1
100422949,0,-4.33133645596077,0,1,1
100422950,0,-4.33133645596077,0,1,1
100422954,0,-4.33133645596077,0,1,1
100422955,0,-4.33133645596077,0,1,1
100422956,0,-4.33133645596077,0,1,1
100422957,0,-4.33133645596077,0,1,1
100422959,0,-4.33133645596077,0,1,1
100422960,0,-4.33133645596077,0,1,1
100422963,0,-4.33133645596077,0,1,1
100422964,0,-4.33133645596077,0,1,1
100422969,0,-4.33133645596077,0,1,1
100422972,0,-4.33133645596077,0,1,1
100422973,0,-4.33133645596077,0,1,1
100422975,0,-4.33133645596077,0,1,1
100422977,0,-4.33133645596077,0,1,1
100422978,0,-4.33133645596077,0,1,1
100422980,0,-4.33133645596077,0,1,1
100422982,0,-4.33133645596077,0,1,1
100422983,0,-4.33133645596077,0,1,1
100422985,0,-4.33133645596077,0,1,1
100422988,0,-4.33133645596077,0,1,1
100422991,0,-4.33133645596077,0,1,1
100422993,0,-4.33133645596077,0,1,1
100422994,0,-4.33133645596077,0,1,1
100422996,0,-4.33133645596077,0,1,1
100422997,0,-4.33133645596077,0,1,1
100422998,0,-4.33133645596077,0,1,1
100423002,0,-4.33133645596077,0,1,1
100423003,0,-4.33133645596077,0,1,1
100423004,0,-4.33133645596077,0,1,1
100423006,0,-4.33133645596077,0,1,1
