GeneID,logFC,logCPM,F,PValue,FDR
727800,-0.0580268039058505,-0.577313362590271,0.0562275730064801,0.813465140150004,1
1474,0.118481503251432,-3.62487024029392,0.056189976873962,0.813526332674312,1
142686,0.0214899041064166,2.26355459878902,0.0561716196818607,0.813556219220853,1
8766,0.0158091345269468,7.84110535696528,0.0561430010674303,0.813602822242953,1
100289333,-0.0223580615481072,0.785490711420528,0.0561313003366153,0.813621879521576,1
3621,0.0115179571829423,3.44260040777444,0.0561077875487622,0.813660181748905,1
5373,0.0181784480241836,3.62300527947732,0.0560627097894573,0.813733636949806,1
51450,0.120367351620684,-3.41791583451789,0.0560451272047182,0.813762296620835,1
124535,-0.0300904248418212,-0.165050580735304,0.0560296872110099,0.81378746778033,1
10897,0.0130918877647277,2.26941149085508,0.0560231345819339,0.813798151358485,1
10952,0.0170769256012511,3.06058451290713,0.0559857952319538,0.813859043020834,1
10521,0.00718077382775018,9.50169426766719,0.0559769945847719,0.813873397923355,1
105376779,0.0543395638717908,-1.23647251332233,0.0559737495855733,0.813878691204055,1
100616249,-0.120576689349931,-3.92597555960294,0.0559233270528294,0.813960961877195,1
6525,0.0229086564706724,1.74601986668897,0.0559163500518879,0.81397234881436,1
57291,-0.0158149391091833,2.87772143430816,0.0558899954142545,0.814015368140521,1
10575,0.0148775042385939,6.29987114412952,0.0558606240004119,0.814063324457379,1
100847004,-0.10342691160568,-3.80726500960683,0.0558551256270606,0.814072303433381,1
1642,0.0116621790953993,7.40413029724045,0.0557408957193069,0.814258949372066,1
9087,-0.128726542033523,2.5752537039481,0.0557599318072291,0.814313810684692,1
100463285,-0.0506927882439288,-0.647089830183141,0.0557026552518568,0.814321477523382,1
119467,-0.0722339660671857,-2.5899502457439,0.0556927256575861,0.814337717413816,1
93183,-0.0144767863921389,3.31279130492302,0.0556852001022403,0.814350026508223,1
100506299,-0.0310526485674831,0.315066248824977,0.0556838534868248,0.81435222917808,1
766,0.0243877252020146,1.38210679385939,0.0556770643949227,0.814363334579902,1
4256,-0.0327459467952466,2.16227503239842,0.0556577054677418,0.814395005286957,1
93654,0.0229831898507911,2.54078410954803,0.0556337503656475,0.8144342032755,1
219793,0.124656093639728,-3.60937877281785,0.0556137554058824,0.814466928069062,1
9686,0.0121838545036513,4.45023735576852,0.0555884596877607,0.814508337267259,1
79882,0.0060744355952555,6.60970079512309,0.0555870989638561,0.814510565060201,1
102723318,-0.0796106197185853,-2.7697784121321,0.0555825231070329,0.814518056917353,1
22936,-0.0284187501246147,5.73578588490404,0.0555896056247588,0.814529843394795,1
105378510,-0.0716032996478539,-1.60185279946489,0.0554429731115442,0.81474669291219,1
8741,0.0251619727101428,0.820395484576836,0.0554396622866592,0.814752120992624,1
148223,-0.016155831147612,1.64527193557726,0.0554359255222371,0.814758247604434,1
140612,0.00953968975302616,5.13631580433495,0.0554153850821992,0.814791928576977,1
58476,-0.0405889666981789,5.14591355341888,0.0553892102899259,0.814884274729292,1
646201,-0.0513064466874363,-1.74301280307253,0.0553463054290199,0.814905249624018,1
653162,0.0501531646715697,-1.02867457998563,0.0553334539562285,0.814926339938073,1
101928548,0.130178386067656,-3.52885577323222,0.0553300405752444,0.814931942009216,1
51716,0.134621674077849,-4.00891563749415,0.0553038389174804,0.814974950481816,1
254528,0.0295862731054747,0.282915364040264,0.0552757978742487,0.815020990119933,1
10617,0.00997532352791194,5.10982493351203,0.0552696538902968,0.815031079366149,1
29057,0.0183315183855796,2.8112766044699,0.0552625570221569,0.815042734113354,1
84795,0.02821353102251,2.77653648648355,0.0551977996200778,0.815149117718915,1
101928435,0.0461163546542272,-1.04715616548786,0.0551885635095479,0.815164296191611,1
150051,-0.0602712231232154,-1.86229648182702,0.0551728061671028,0.815190194646776,1
51076,-0.0131322765756853,3.86165589062493,0.0551337052137169,0.815254477073859,1
147947,-0.0117592169092634,5.40926019753124,0.0551169673691216,0.815282001645253,1
54931,-0.0218221543159522,4.79605734050781,0.0551047736596511,0.815302056386515,1
9626,0.125207240173717,-3.10684520064497,0.0550731945879687,0.815354004726356,1
5122,-0.0390812552962298,5.30336131320085,0.0550815850716321,0.815388197505588,1
85495,0.029671385165842,10.2812841105078,0.0550278928882437,0.815444948900116,1
8811,0.0938192812277246,-3.32366024778519,0.0549764402012422,0.815513266032565,1
5033,0.0174185129352529,5.81505887028707,0.0549450118313396,0.815565030132003,1
9215,0.0238454127602046,5.93151094896664,0.0548574356216544,0.815716952403212,1
100996721,-0.081942853748573,-3.17221426619587,0.0548519048831708,0.815718473757034,1
54726,-0.0117175473531029,6.61012737373627,0.0548345717614758,0.815747054547538,1
9202,-0.00800447120841183,7.49705368317918,0.0548014431894924,0.815801693915598,1
255649,0.0448325323320585,-1.09453194681601,0.0547871665924835,0.815825245861655,1
89777,-0.116161323064929,-3.68695875882409,0.0547870179200329,0.815825491142015,1
51145,0.0790860470469994,-2.80056001232383,0.0547804566471904,0.815836316304216,1
26060,0.013948853899915,7.62260858729419,0.0547701701137811,0.815853288991512,1
163175,-0.018400096792536,4.21389964957282,0.0547207443416442,0.815934864545501,1
29958,-0.0192764502443187,3.62163034495733,0.0546640374018467,0.816028505342065,1
7019,0.0177096465540242,5.49477344205335,0.0546048431301724,0.816126308208198,1
101928979,-0.0291775802726196,0.64993528891658,0.0545772954142036,0.816171842597546,1
645166,-0.0325913602204775,1.39025136668896,0.0545631874823712,0.816195166688982,1
2820,0.0159303382619119,8.02242047897146,0.0545498732927258,0.816217181436924,1
143686,-0.0157248224249878,10.0666734882726,0.0545405250887747,0.816232640200899,1
645949,-0.118702268234088,-3.76514352472394,0.0545269691257848,0.816255059657871,1
7773,0.0173529800320884,2.92070002618248,0.0545161363892833,0.816272977435829,1
101928696,-0.0347476325802521,0.0852214722970283,0.0545005911035722,0.816298693241177,1
84457,0.0166220892369839,6.40515300027358,0.0544932249308904,0.816310880091828,1
400713,0.0134173073955033,5.26214499608673,0.0544891399191962,0.81631763885109,1
7581,-0.00855021725133339,6.60487939565156,0.0544424040130666,0.816394983674201,1
1109,0.0961026427169774,-3.50234012590584,0.0544010479585121,0.816463454424939,1
101928122,0.0984539964484263,-3.40081388081423,0.0543422242073785,0.81656089273377,1
1312,-0.0131847486874459,4.41336869997298,0.0543385470924393,0.816566985520255,1
154141,0.0402570684875082,0.785341276604138,0.0543351484473631,0.816572617090255,1
252884,-0.0147429589978466,2.65084307892354,0.0543174335834759,0.816601973708129,1
118672,-0.0126232807701168,2.90747147557418,0.0543027402380654,0.816626326976088,1
100616114,0.0818829998713472,-3.07407053493563,0.0542640408360767,0.816690485370144,1
54511,0.022014663590719,6.3351393913405,0.0542563644704258,0.816706046722104,1
778,0.0325549486188829,-0.411174576665267,0.0542069236787135,0.816785222045673,1
23208,-0.0100609323532541,9.84539107809479,0.0541939741799721,0.816806707896252,1
51573,0.012552652729688,6.23936667150652,0.0541880373218792,0.816816559256116,1
102467224,-0.0686119108893698,-2.8578630434959,0.0541789608701221,0.816831621419704,1
6768,0.0673547248617746,-1.49346081538441,0.0541537259595929,0.816873505172132,1
128989,-0.0108031434814561,3.66481234282364,0.0541480218912872,0.816882973950952,1
54979,0.0798658289023472,-2.79868600955986,0.054112031955525,0.816942729542794,1
25782,-0.0131184026074385,7.16525069271333,0.0541116581526017,0.816943350293377,1
730102,-0.0196105968975033,2.25136136649886,0.0541009466908666,0.816961139093361,1
84792,-0.0126478204103831,3.9585553856662,0.0540778485231675,0.816999505138591,1
2215,0.0663833467192514,-0.985119898752268,0.0540622292000716,0.817025453726015,1
158801,0.0309266593821825,1.10105749604845,0.0540524197697142,0.817041752283808,1
664701,-0.0241835870877521,1.71107226341203,0.054038705562545,0.81706454131936,1
49861,-0.0262513991081776,2.36961073873607,0.0539981408066833,0.817131966043902,1
101954204,0.0848307926204506,-2.79789328005958,0.0539908790014955,0.817144039075423,1
43,0.0228906156876527,3.76135180749993,0.053969127979319,0.817180206115465,1
11092,0.0161680296586421,2.00347338622064,0.0539462164655105,0.817218311106776,1
55245,0.00943659583564722,5.72160915754912,0.0539301421716539,0.817245049958515,1
101060391,0.0695804563869432,-1.67670826095826,0.0539135965823567,0.817272577179233,1
150142,0.105094282251162,-3.03596426008128,0.0538955283361427,0.817302642764153,1
102724474,0.0546484631279554,-1.85424298814363,0.0538189830006319,0.817430073303604,1
101927597,-0.0236841627848528,0.688936199172953,0.0537787751183667,0.817497048557095,1
101929395,-0.0883279659528482,-2.70786887787061,0.053778015195283,0.817498314633795,1
7712,-0.0164243561627998,1.64927275552048,0.0537706415470432,0.817510600056837,1
11262,0.019102857528702,2.41756167388803,0.0537670966238024,0.817516506659928,1
80021,0.00868878625549306,4.16065839517438,0.0537525744735197,0.81754070582387,1
5562,0.011642556444337,6.49503312911682,0.0537177895377607,0.817598684153238,1
101409256,0.0344251530176131,-0.0562075041738382,0.0537011661349398,0.817626398458286,1
28740,-0.100441921173074,-3.50781656428184,0.0536636843905184,0.817688904103643,1
9920,0.0636086727426397,-2.52584427378496,0.0536529712897997,0.817706773811477,1
9832,-0.00811338264353267,6.91697179683097,0.0536365916013546,0.817734099160778,1
63920,-0.0146614174260105,3.89460524938072,0.0536282775372107,0.81774797074835,1
55131,-0.0142314899978015,5.10383412962738,0.0535706783537124,0.81784410317357,1
100289635,-0.0118392362041244,5.86502308652342,0.0535654445889934,0.817852840971719,1
221400,0.0189933399456747,5.40080478527163,0.0535397027880452,0.817895823598951,1
3706,0.0182859426547626,4.01482899942767,0.0535071259706238,0.817950234685387,1
730101,-0.0299470822053609,0.917971245746407,0.0534988387803497,0.817964079064193,1
285352,-0.0222310745152659,1.70158134826608,0.0534494714660704,0.818046574339497,1
105372342,0.0675562857299879,-2.45593146257861,0.0534493663327368,0.818046750065462,1
100288486,0.0741124953236215,-2.72510715688344,0.0534489017016019,0.81804752667913,1
101927245,-0.0732832341546951,-3.34305796140594,0.0534194270158653,0.818096799796835,1
100874190,-0.129847646705751,-3.86459576711147,0.0534168612365718,0.818101089712993,1
374355,-0.0889115233378888,-3.01700939759076,0.0534007780381039,0.818127982876929,1
30816,0.0301085714194209,2.45695484121319,0.0533890894849682,0.818147530311374,1
285600,-0.0150644545147234,5.35268097208971,0.0533731120271763,0.818174253975808,1
2147,-0.0755932099226345,-2.82094615407412,0.0533243001607199,0.818255922128387,1
8909,-0.0224519242587449,1.39896128278579,0.0533168591369691,0.818268375321591,1
8284,-0.179686107761466,5.61497856124725,0.0533654215392471,0.818284075779366,1
10981,0.03028842837865,0.837422142687808,0.0532912683167258,0.818311210754993,1
100996490,-0.0562390509529864,-1.54818108406892,0.0532075776818186,0.818451372867462,1
133396,0.0809351332604323,-2.99303721553542,0.053203094890279,0.818458883765733,1
51093,0.0161718469775512,1.65018674796793,0.0531844252740003,0.818490168216802,1
100128076,-0.10089829049701,-3.01830410817868,0.0531292495304283,0.818582659390854,1
6789,-0.00758375437037807,6.65456907586049,0.0531143658841184,0.818607617536227,1
100996249,0.115648184360344,-3.85249616745073,0.0530600743089472,0.81869868945747,1
84833,0.0198028480140147,5.97732125155455,0.0530241681722199,0.818758947531211,1
10987,0.0115091439629354,4.96310500989678,0.0529962766461378,0.818805770238046,1
2495,0.0216699718080196,8.29035955792953,0.0529956458236829,0.81880682937704,1
9553,-0.0146497470947122,4.3701349081975,0.0529950033067992,0.818807908157589,1
7873,0.0191802891255814,3.79856635880684,0.052973654023549,0.81884375734816,1
9031,0.00697244322648303,7.57779129940309,0.0529589203135941,0.818868502271315,1
115273,0.0667106951241169,-2.72981678372337,0.0529462703410889,0.818889750500413,1
101929335,0.0472025851435416,-0.542461914854176,0.0529310608442153,0.818915301518864,1
101927579,0.078929119333399,-1.72010045050339,0.0528410780862006,0.819066546224076,1
100846999,0.112756039190968,-3.70251223869699,0.0528410677957086,0.819066563528285,1
5914,-0.0288396934126374,1.06935599770206,0.0528318422030831,0.819082077746166,1
55338,-0.0525702243771867,-1.9589029930428,0.0527419506491279,0.819233318650053,1
375616,-0.0993562109820804,-3.33212028847262,0.0527230676135883,0.819265106270025,1
100507547,0.136874426386855,-3.91421331626438,0.052706831482888,0.819292442897909,1
90203,0.00979048327724056,3.6698842813077,0.0527020714415388,0.819300458177851,1
29896,0.0139712003581764,5.99992717753067,0.0526855244352674,0.819328324115096,1
105372192,0.0506446224354738,-0.780529876442759,0.0526685471953302,0.819356919378436,1
729288,-0.0142778298089985,3.172032641823,0.0526648482890919,0.819363150198934,1
100505826,0.0679911035299275,-2.4954788605536,0.0526620080548343,0.819367934739951,1
5687,0.0169341570133207,6.03893481597044,0.0526479360404515,0.819391641878108,1
6560,0.0192414333497148,3.04304433091945,0.0526375552300531,0.819409132580396,1
102466195,0.11435741617676,-4.10506268490935,0.0526327160383414,0.819417286790373,1
101927171,0.0720136336784223,-2.56280346120359,0.0526158569024962,0.819445698118433,1
9191,0.011915509179704,3.16209061734326,0.0526065963445922,0.819461306222709,1
83982,-0.116778868964598,-3.42799576123309,0.0525469428783186,0.819561883201723,1
9844,-0.0130682225542633,6.70860039907222,0.0525352508747,0.819581603209924,1
24145,0.0178727135647896,6.42403249929801,0.0524752771797965,0.819682792613567,1
4801,-0.0108221457261093,6.17793052943586,0.0524709904652663,0.819690027617937,1
23219,0.0143237954345856,6.32529247943951,0.0524649211900024,0.819700271714009,1
387680,-0.0108241142156096,5.25362045998322,0.0523583530097421,0.819880245839019,1
23225,-0.0181489125052999,3.79545825516983,0.0523530599604805,0.819889189855875,1
1325,-0.0286625858307678,0.703736414354543,0.052344933028006,0.819902923400376,1
105371591,-0.0672528223779985,-2.2918248911363,0.0521844790693845,0.82017430169405,1
4072,0.0252653389098101,4.3780777061047,0.0521816711514461,0.820184727921242,1
100874127,-0.052496173883327,-0.966772900527932,0.0521743475213805,0.820191452078283,1
389058,-0.0444546017771887,-1.78786345530397,0.0521648195636287,0.820207582322902,1
10180,0.0134077152802556,6.7237926480778,0.0521011277717995,0.820315448464601,1
1006,0.0172601079498854,7.1273495831818,0.0520887336101902,0.820336446841936,1
58160,0.0790213620239096,-2.82761389910931,0.0520758039928662,0.820358355200256,1
8835,0.0216960904487263,2.23356079447651,0.0520674259090022,0.820372552823423,1
440672,-0.0681803876530439,-2.10326948024378,0.0520391303017305,0.820420511865258,1
100130744,-0.0281029777258338,1.03461710814322,0.052008213694492,0.820472929013787,1
2176,-0.0292356296367618,3.07783635036778,0.0519696789011337,0.820538285285233,1
3487,0.0265285017077834,1.19875464231098,0.0519516236774774,0.820568916312887,1
10664,-0.00682197095435633,5.94219675666564,0.0519299617328182,0.820605673606915,1
130814,0.0142263477429821,2.43816160971659,0.0519194377986221,0.820623534166367,1
6636,0.0191344612955366,3.61057849138245,0.0518939615632052,0.820666778723829,1
105378148,0.0513896457634132,-1.72573841310763,0.0518832269010579,0.820685003589595,1
26108,-0.0136582633510939,6.02071373773004,0.051880870987083,0.820689003628588,1
692090,0.0372273890977147,-1.3684074097958,0.0518803931997086,0.820689814861775,1
102724580,-0.133551943745575,-4.10223336045044,0.0518452542760198,0.820749487877494,1
1662,-0.00992489524752131,5.93504896242895,0.0517893401574979,0.82084448529214,1
10382,0.0332888754689216,6.57880242524119,0.0516859185206718,0.821061079835448,1
101447996,0.0554323589184613,-1.63640159692572,0.0516245852917002,0.821124716130558,1
6815,0.0126954921094462,5.05960192978416,0.0516162155270236,0.821138964781265,1
51514,-0.0317788800442799,-0.715855658153193,0.0515477647145409,0.821255540808258,1
51112,-0.0241153167195206,1.77183807132087,0.0515128592119653,0.8213150184309,1
10984,0.0280069594059194,6.92007660801154,0.0514271017107619,0.821486811582363,1
55577,0.0138888680135013,3.34934750964074,0.0514075830598093,0.821494533459316,1
100190949,0.122227236800321,-4.10507170273622,0.0513477086308586,0.821596716571422,1
135295,0.0105684448353023,4.4384442418761,0.0512756184198959,0.821719830639071,1
54858,-0.0131446930896454,4.77835371533911,0.0512592408243505,0.821747812626043,1
254028,-0.125710018631233,-3.72317828065365,0.0512156966214606,0.821822233081183,1
26127,-0.0141809204173611,7.14040775538166,0.0511969792276925,0.821854232802731,1
644656,0.0217757087121024,1.32454609217053,0.0511866556301733,0.821871884914931,1
130132,0.0210642472252818,6.60677646848621,0.051143188714431,0.821946971361915,1
285456,-0.0330282078243258,-0.3307220298106,0.0511091095169253,0.822004539368494,1
26996,-0.0205852894364457,2.14805943344752,0.0511009863815988,0.822018441354659,1
9587,-0.0137188995495586,2.75482855592423,0.0510704165602653,0.822070769165184,1
100049076,0.0557631597342079,0.637672912137076,0.0510704860586486,0.822079425795441,1
1938,-0.00840491528354512,8.99245560598277,0.0510485633038071,0.822108186518094,1
2710,-0.0167218917281979,3.91159347794427,0.0510466078857064,0.822111535014135,1
4791,0.027598074419167,0.927772778550707,0.0509992139547502,0.822192713947802,1
105377789,0.0280379397560619,2.50138250623781,0.050982554460948,0.822221258670183,1
693160,0.0813135092184675,-2.89200229315676,0.0509779812675659,0.822229095332769,1
1212,-0.0125762458176955,5.09999986215719,0.0509648072292969,0.822251672542339,1
102723701,-0.0302866449870566,-0.799105402979356,0.0509630529320124,0.822254679227708,1
440299,0.0866488973512501,-2.82774856471772,0.0509509281207693,0.822275461397271,1
7013,0.00678468641140762,5.19713642414307,0.0509422029286081,0.822290418160927,1
80725,0.0896849235025444,-0.984755470382521,0.0509506437922182,0.822295048358525,1
509,0.0131744359485207,6.36266921215433,0.0509144967602103,0.82233792113305,1
641517,0.0349341503923813,0.232282421550276,0.0508656291763857,0.822421739068251,1
29098,0.0370624833514477,-1.17877223140284,0.0508589684601269,0.822433166842419,1
3024,-0.0411163367463931,1.17398804861458,0.0508571263155467,0.822436327544187,1
64150,0.0583185813125283,-1.96271996466175,0.0508501997493259,0.822448212497691,1
28722,-0.0784925860142601,-2.49494933303543,0.0508411938394254,0.82246366656764,1
101927557,-0.0539229157651459,-1.4674937503962,0.0508368840235616,0.822471062686773,1
2992,-0.0143854565058965,4.03245924787534,0.0508347917419267,0.822474653391602,1
140032,0.126960313888263,-3.7558168925475,0.0508236605445987,0.822493757692533,1
162962,-0.00846374178422786,4.2878041844512,0.0507933527457956,0.822545785650546,1
915,0.0882414367477351,-2.83260039857097,0.050783154846339,0.82256329557036,1
4707,0.0224223222817518,5.44503296101909,0.0507667656014624,0.822596446116337,1
100130581,-0.0231544066309968,0.338583406614055,0.0506818481587952,0.822737340920513,1
728978,0.0583387855702849,-2.27194029145491,0.0506801659260446,0.822740232547291,1
23246,-0.0140176829398037,3.11131344432586,0.0506790031339997,0.822742231325542,1
1373,-0.0274444002739626,3.60688815460145,0.0506668386020957,0.822766181326468,1
102466751,-0.0981046366081079,-3.69453020339969,0.0506492356080333,0.822793408346382,1
79609,0.0168731460994814,4.2856669920812,0.0506436389609837,0.822803031997729,1
942,0.0388362985646413,2.29959193997939,0.0506449796442808,0.822809463902715,1
56656,-0.0868333303144701,-2.71753959414309,0.0506185068290005,0.822846254566794,1
5110,-0.0152365239699182,7.61605581913429,0.050565140554675,0.822938072013839,1
105370554,0.0524318660085629,-1.15544011663476,0.0505498485862768,0.822964391456486,1
255512,-0.0503418704704788,-1.81080922185266,0.0505451973837,0.822972397603978,1
2674,-0.0198445297857067,7.05930741442187,0.0504276748420168,0.823174818649936,1
1272,-0.0208388708510059,9.14971095230627,0.0503929546965955,0.823234668136634,1
9370,-0.103394964530376,-3.34063270984714,0.0503927689799717,0.823234988327337,1
23133,-0.0141183650186284,4.84680445522476,0.0503218557367255,0.823357293946429,1
6793,-0.0164960159595132,3.47606299609998,0.0502943937011625,0.823404682651403,1
104472519,0.0383866363458554,-0.721756548067787,0.0502838762373104,0.823422835271479,1
9709,-0.0232932163366465,5.03217787609303,0.0502672251573115,0.823457494301162,1
10200,0.00843542302133903,4.68536903139841,0.0502088044396713,0.823552463461902,1
23603,0.0119392228307131,6.17534598448791,0.0501507927629983,0.82365270333641,1
3823,-0.0319811904080771,1.11947983308344,0.0501392031985349,0.823672736545898,1
378884,0.0210604043593744,1.53906847558551,0.0501065282746835,0.823729230082053,1
114771,-0.10776881448369,-4.16438317156033,0.0500960949766788,0.823747272882455,1
7040,0.024515285855121,0.841844740101668,0.0500874226765486,0.823762271808034,1
645431,0.0389060536017105,-1.18503428579365,0.0500551972784243,0.823818018272688,1
100423034,-0.0734566794561586,-4.3162644720029,0.13602399985499,0.823888031007351,1
28709,-0.096806867568853,-4.31525959459141,0.145342484134441,0.82388808551738,1
128859,-0.0829540479935582,-4.31682604663724,0.150160773032378,0.823888114720024,1
219479,-0.0903487910711427,-4.31629750074511,0.151462906303138,0.823888118242837,1
102465534,-0.0840854300109214,-4.31689251003522,0.15181354882095,0.823888121340775,1
100510707,-0.0954667960206958,-4.31607721294507,0.153523202733007,0.823888129885138,1
440561,-0.0954667960206958,-4.31607721294507,0.153523202733007,0.823888129885138,1
28574,-0.0936118470078164,-4.31652927874717,0.156670023624239,0.823888140070216,1
100873764,-0.0896360224380079,-4.31721718964315,0.159911612596002,0.823888147979199,1
221357,-0.0903363333310646,-4.31725798710332,0.160935327928856,0.823888150784753,1
100422853,-0.100205411971984,-4.31635576629099,0.160486969378209,0.823888158277467,1
102723394,-0.100205411971984,-4.31635576629099,0.160486969378209,0.823888158277467,1
3854,-0.100126590492608,-4.31657431318971,0.162731635080509,0.823888163249197,1
100500909,-0.101501226628545,-4.31651512136276,0.163272088793116,0.823888166486059,1
8433,-0.101501226628545,-4.31651512136276,0.163272088793116,0.823888166486059,1
267012,-0.0960604556865571,-4.31759001487205,0.169355253774737,0.823888170331158,1
102724357,-0.101046287137724,-4.31696344540711,0.167566048166761,0.823888173183564,1
100288687,-0.0975651288449884,-4.31767686135819,0.171589802464018,0.823888174643812,1
406993,-0.0975651288449884,-4.31767686135819,0.171589802464018,0.823888174643812,1
9437,-0.102311406944907,-4.3168499100666,0.167485081119366,0.823888174961285,1
100189378,-0.105148829136719,-4.31672779615415,0.168617608560899,0.82388818147819,1
407003,-0.109375827709096,-4.31580390808385,0.161731401674316,0.823888182916,1
100189095,-0.10694777251587,-4.31648980099717,0.167543909897729,0.823888184006724,1
100170220,-0.106976117617501,-4.31675082738443,0.170407981673874,0.823888187139527,1
100422894,-0.105536902527482,-4.31718417135093,0.173787302024918,0.823888187414273,1
101927829,-0.106995608216654,-4.31712148177479,0.174397985437101,0.823888190528239,1
283953,-0.110519967843282,-4.31612564498932,0.16634262610928,0.823888192353554,1
101927915,-0.107710197214455,-4.31730957191357,0.177023421018489,0.82388819355205,1
100533464,-0.108458394272529,-4.31705856143967,0.174989545058547,0.823888193808294,1
100302261,-0.109833030408467,-4.31699938320779,0.175525838188562,0.823888197045158,1
100189282,-0.110298565441097,-4.31694337924382,0.175309211829799,0.823888197991155,1
100189287,-0.113481326768607,-4.31551012045311,0.161301110243135,0.823888198783644,1
100422983,-0.112005216436573,-4.31625527507708,0.168998915626614,0.823888199133682,1
285311,-0.109977256379711,-4.31743997380924,0.180423608033282,0.823888199361005,1
79168,-0.110661848560873,-4.31718570658341,0.178268632344655,0.823888200027134,1
100616475,-0.111337703566898,-4.31708625164832,0.177761596271383,0.823888201357806,1
406936,-0.112822509445771,-4.31629905127967,0.170146699864855,0.823888202376596,1
100874176,-0.111435962068884,-4.31737729117308,0.181032413245594,0.823888202474971,1
23614,-0.115300201979548,-4.31521785541362,0.158945429284153,0.823888206205207,1
100170217,-0.115054238101284,-4.31560255941087,0.163579164745485,0.823888207861354,1
100189315,-0.114291350893078,-4.31754093602968,0.185354227964932,0.823888209052457,1
3347,-0.115172981763669,-4.31639681201856,0.173128833938264,0.823888210995596,1
28694,-0.116666043907353,-4.31652235709163,0.17576893453875,0.82388821603972,1
100189209,-0.11696572139227,-4.3160563214324,0.170488044606798,0.823888217650836,1
170679,-0.117049257752974,-4.31611594225771,0.171265166246503,0.823888217928158,1
105378955,-0.117251797154319,-4.31626415518862,0.173185575391159,0.823888218486312,1
100873770,-0.118073307649185,-4.31660766355194,0.177882523277358,0.82388822042022,1
100616458,-0.117922445805006,-4.31607806828418,0.171466380425505,0.823888221521521,1
102465493,-0.117922445805006,-4.31607806828418,0.171466380425505,0.823888221521521,1
100189296,-0.119027449163191,-4.3162310294407,0.174140557421326,0.823888225289476,1
100313938,-0.119027449163191,-4.3162310294407,0.174140557421326,0.823888225289476,1
102466204,-0.119972287512301,-4.3167135072686,0.180639968988499,0.82388822592562,1
100505782,-0.120640909040842,-4.31675205632104,0.181630228927388,0.823888227750746,1
105371095,-0.119900637215223,-4.31619315776673,0.174338246460794,0.823888228882838,1
100189415,-0.121025066310176,-4.3167354335308,0.18173672057529,0.823888229050428,1
100126301,-0.120163301213056,-4.31590152601317,0.170951898587565,0.823888232042827,1
28375,-0.120163301213056,-4.31590152601317,0.170951898587565,0.823888232042827,1
343071,-0.122907968206099,-4.31688249081409,0.185003127275284,0.823888233559709,1
100422895,-0.126147514299626,-4.31702955067348,0.189392188342777,0.823888241436869,1
100847001,-0.122908944602071,-4.31606136118444,0.174917153632258,0.823888242477744,1
103504731,-0.123068247782027,-4.31605444094871,0.174944645636357,0.823888243254356,1
1260,-0.124867657348045,-4.31656898910688,0.182689757526313,0.823888243302307,1
102465140,-0.126231392425668,-4.3162539792045,0.179736288352391,0.823888253329375,1
28772,-0.128268417871289,-4.31667653537367,0.186612497547523,0.823888253337095,1
100500835,-0.124221042609399,-4.31574109929688,0.171757110430485,0.823888253663499,1
100422941,-0.126108241308928,-4.31592229196066,0.17538748139477,0.823888259360124,1
100189223,-0.127985460721946,-4.31603123939335,0.178089269368089,0.823888265703932,1
728318,-0.134042780317984,-4.31668728682125,0.19101577866051,0.823888273695637,1
100616450,-0.130131971399949,-4.31608441904564,0.180246920772678,0.823888274311255,1
692234,-0.126942253346891,-4.31519571264276,0.166189609393614,0.823888285425487,1
100423023,-0.137082773844886,-4.31655518089271,0.191356341360856,0.823888289801406,1
1444,-0.131746643943843,-4.31547658496625,0.17293980569192,0.823888306968259,1
9366,-0.135590178405425,-4.31569999009077,0.178350088286805,0.823888320631385,1
102465490,-0.139565043538914,-4.31592978785977,0.18398264262177,0.823888332342418,1
102465462,-0.139595203140285,-4.31593152657184,0.184025581962292,0.823888332423487,1
729428,-0.133877829803232,-4.31510937664927,0.168741725516807,0.823888348083641,1
9946,-0.0110156486507493,5.53064057856009,0.0500136211282823,0.82388996839864,1
89872,0.0663983429536437,-2.81990377697645,0.0500050190138946,0.823904858818653,1
1632,0.0185207801913615,1.23936886601083,0.050002546880311,0.823909138376851,1
109,0.0212782964995138,5.94030756203951,0.0499140418790993,0.824064516377272,1
4034,0.0232331265948176,1.67926195381381,0.0498986999747578,0.824089010286267,1
84950,0.0102946711776608,5.42391897500683,0.0498966480092218,0.824092566450372,1
7006,0.0303103661237738,0.0892262382670112,0.0498966369058462,0.824092585693314,1
100132146,0.123269304639159,-3.83402306386436,0.0498794289121298,0.824122411078652,1
7391,0.0120732401528411,4.93451367019296,0.0498641723956873,0.824148858629353,1
1538,0.0856704930966905,-2.61979110602543,0.0498381316697864,0.824194010698164,1
100500938,-0.0478898938874813,-1.85829943967055,0.0498064090076287,0.824249031437365,1
10724,-0.00803445583432923,9.16742732441797,0.0497803054330608,0.824294320070976,1
283761,-0.0280625099305926,1.67466194801462,0.0497494225891415,0.824347916655342,1
101928268,0.0442353080821475,-1.1769777295164,0.0497430785712054,0.824358928740768,1
158830,-0.110352203150385,-4.08105295948445,0.0497071529871675,0.824421303080239,1
54205,-0.0189489058087232,7.89017599668257,0.0496992680754855,0.824434996107408,1
54893,-0.0460461576499367,2.43267574565199,0.0496784167847838,0.824498070157298,1
100101478,-0.0540859972556323,-1.97139379987326,0.0496591292180295,0.8245047194001,1
10163,-0.0170775848769431,4.76433255445517,0.0496573483707435,0.824507813510593,1
