GeneID,logFC,logCPM,F,PValue,FDR
100041925,-2.24439454276919,3.77001828164746,44.2668016106511,9.1261334785279e-08,8.8270171463669e-06
16647,0.519808368797687,4.55543917781756,40.7257407902509,9.19225899392545e-08,8.85944706368439e-06
100039252,-0.617547924662271,2.3975095240012,40.1390451260597,9.8039273160984e-08,9.38553744949328e-06
66849,0.4723382665324,6.91160482432798,41.0390943450811,9.80717699568082e-08,9.38553744949328e-06
22070,0.60807808699066,5.83783585419321,42.0002268118225,9.86744347368594e-08,9.41007881302843e-06
57785,0.635648905195132,1.32799517945324,40.099967302122,9.90819097327349e-08,9.4158993868042e-06
100642166,0.536013840490847,3.43570142968059,40.0087081148837,1.01562195056564e-07,9.61797525938104e-06
15278,0.432460930048109,3.90682001783551,39.87809574642,1.05225528827481e-07,9.93029391667399e-06
100039815,2.48590779584725,-2.64832554276838,39.7118557288299,1.10088944230295e-07,1.0353312855485e-05
665137,-1.15859994248235,0.508473821173472,39.6559423364358,1.11777048883536e-07,1.04758221089849e-05
56191,-0.19845347092615,8.61499832166212,39.5930564484949,1.13708038998846e-07,1.06201745427823e-05
665330,1.37690566331981,-0.547513329134822,39.5445860223873,1.15220165801663e-07,1.07245509805595e-05
100862399,-2.1126989644758,-2.91931898228171,39.4739542116971,1.17461399104432e-07,1.08958476664142e-05
668896,-2.69835431828888,2.25936485933519,42.9684149832598,1.21658868617684e-07,1.12468244563266e-05
100503688,-1.49167907669139,-1.03424692116821,39.302956448179,1.23078158943831e-07,1.1339461972659e-05
100503125,-2.50719675610302,-1.79774947337588,39.2778803778751,1.23925144687165e-07,1.13789240116637e-05
100463512,-2.69411395790719,-3.01436027491588,39.0900821513129,1.30465271454365e-07,1.19391098076033e-05
230721,0.320693692637436,4.72930664485954,38.8979164988166,1.37532051516972e-07,1.25435692220798e-05
625249,0.553281954223681,6.3428580992987,40.3775626011603,1.40792454075054e-07,1.27979869876451e-05
331424,0.376051421876318,4.16475792833089,38.581683528987,1.50045640864065e-07,1.35936349101481e-05
100861949,-3.19532033457662,-3.64804355924678,38.5341096553056,1.52028802956297e-07,1.37275443041501e-05
100034363,-1.4452710457069,-0.550208150148208,38.5016002644868,1.53399733419903e-07,1.38054680616541e-05
20335,0.455387378111703,3.81322217872497,38.3019877175426,1.62105699508819e-07,1.45267976486559e-05
269378,0.499706723184929,2.69507605387319,38.2935748733863,1.62483773692608e-07,1.45267976486559e-05
17199,-1.57734733632508,-0.95092143560923,38.2738177026023,1.63375292179772e-07,1.45311438281569e-05
18673,0.389776748114173,4.8102284827588,38.2672926006389,1.63670851647898e-07,1.45311438281569e-05
67383,0.725029738339095,2.7994808658825,38.5771784241061,1.64136324193097e-07,1.45311438281569e-05
100041480,0.421285672336505,4.8267494943985,38.0774478115566,1.72519339314593e-07,1.52237114390627e-05
100217413,0.676131440790268,6.62331152063725,40.4908466219815,1.74219948007291e-07,1.5281036460089e-05
70081,0.438744854748671,2.7668497550655,38.0406111663693,1.74293436205437e-07,1.5281036460089e-05
100217429,1.15211418422703,2.25810275229558,39.7725487460852,1.7747730736123e-07,1.55101470635719e-05
93880,0.30195850637846,3.795693470386,37.8268292873807,1.8497298663727e-07,1.61134000122255e-05
637008,-1.56441273966735,-0.74753903998647,37.759585068554,1.88471905888604e-07,1.63657441857711e-05
433319,-2.75936893528338,-2.92402687330531,37.7179432322437,1.90673286799789e-07,1.65041696239855e-05
331474,-0.326086595500491,3.8695849447756,37.6621659888448,1.93664130872551e-07,1.67098330570954e-05
434219,3.0433863082452,-0.0152445774823351,40.3728253616916,1.95165495357567e-07,1.6786085437732e-05
212503,0.601676487278412,1.21909230287183,37.5397762868464,2.00399994404853e-07,1.71819288578217e-05
268449,0.459553056432944,5.41795792594427,37.821971684624,2.0670134033694e-07,1.76664645566594e-05
100038949,2.64582593462419,-2.64633404159487,37.3213294631256,2.13038212347787e-07,1.81245005973603e-05
100042311,-3.26185633779424,-2.85398816732967,37.3153746918283,2.13394171645583e-07,1.81245005973603e-05
626854,0.43015352027801,3.3987388967802,37.2827656208418,2.15354505925214e-07,1.8234019054646e-05
22027,-0.234425395807598,9.48890259924816,36.4628092343287,2.71370146641481e-07,2.29054944582883e-05
217779,0.442207556951499,2.23726682161352,36.3752485003791,2.78193542354626e-07,2.34087377326823e-05
625068,0.976053108852078,0.90858449113675,36.2995169656821,2.84239770557026e-07,2.38436812468192e-05
665205,1.43972174810315,-0.653619179249393,36.1053398892504,3.00378598481609e-07,2.51199690096359e-05
622335,-2.55388092734283,-3.24788962221909,36.0889769336156,3.01781661715056e-07,2.51598889072194e-05
68011,0.662461732729938,2.34936415679151,36.0731117291856,3.03148588319108e-07,2.51824462862706e-05
625328,1.69577444385493,1.07386237422462,38.0447522515984,3.03905308580035e-07,2.51824462862706e-05
100862257,-0.771606686551235,1.3316121290783,36.0241104454792,3.07411502153189e-07,2.53955538511292e-05
100505397,2.5302872797964,-2.04824829845896,35.9699486935572,3.12196366000228e-07,2.57126819136975e-05
100217420,0.434399667815813,2.97446978911471,35.8106947844839,3.26721884872226e-07,2.67504951189575e-05
621580,2.66532390675542,-2.5015496824122,35.8102259143926,3.26765678630335e-07,2.67504951189575e-05
26374,0.376213707784562,6.18107367719486,35.7703975224456,3.30508256381369e-07,2.69756273278956e-05
100047282,-1.4322493844427,-0.517981291085922,35.6871648117861,3.38474861781193e-07,2.75431385279972e-05
66449,0.361949289835078,3.10176504455757,35.6418454338811,3.42896779308112e-07,2.78196763128811e-05
108013,-0.196372582449977,9.28377588785544,35.5645989180953,3.50573670350903e-07,2.83578624597238e-05
633188,-1.37891127228393,-1.23617967657216,35.5400014913909,3.53055757754945e-07,2.84738944807764e-05
100041703,-3.43520228078178,-3.53806803208924,35.3934284174329,3.6823221109741e-07,2.96100096609956e-05
100862102,1.59670927400838,-1.6469200490642,35.1764666907519,3.91960811668782e-07,3.14250823019051e-05
66489,0.389532894488116,6.66168856444462,35.1323449697465,4.14245159319912e-07,3.31140270151644e-05
100042100,1.15339493611481,-0.627917521287095,34.8966103419856,4.24952107590363e-07,3.3870303026975e-05
666532,0.85354036249771,1.52909284978777,34.8494925857735,4.30786281272617e-07,3.42349132710773e-05
20512,-0.214707701073747,9.34913990570222,34.819249022591,4.34575154032957e-07,3.44353297710255e-05
100039478,-3.08403677371598,-3.63042055702184,34.3715935640191,4.94919472685374e-07,3.90832526096587e-05
100046078,-2.81092328541032,-3.1341053086607,34.3633599322702,4.96108103695215e-07,3.90832526096587e-05
70005,0.782215933987459,1.75083927638623,34.315956197959,5.03009758039623e-07,3.95124341438119e-05
723967,0.746615214745139,1.1583467789886,34.2740860443571,5.09189266774774e-07,3.98825794860853e-05
238074,-2.61349211228931,1.38239783904839,36.4344438222356,5.85400640691278e-07,4.57201264751387e-05
19989,0.382698989244077,7.77634144891158,34.0513367054487,5.87517457299236e-07,4.57539741316216e-05
71967,2.39141394743672,-2.64150088303565,33.7566999251529,5.92449200103378e-07,4.60062194560277e-05
67938,0.207663910524476,7.09415733046339,33.7332370625343,5.96546923427135e-07,4.61924468143194e-05
71679,0.31024692258397,7.09972811210357,33.4241537213238,6.53381889148624e-07,5.03451815396161e-05
68219,0.40783638197234,4.34765535795576,33.4215623811214,6.5388163962929e-07,5.03451815396161e-05
100502849,-0.954936615852033,-0.703023770094232,33.3067692959853,6.76425900846317e-07,5.19338405624352e-05
100862033,1.30220129453192,-0.355664326799298,33.2927824507474,6.79227818979204e-07,5.20020644846078e-05
14869,2.27828231570769,-0.0786684894793463,34.8449617700158,7.09161448309799e-07,5.3999216560562e-05
18247,0.275100568397744,6.249894506088,33.1454466374146,7.0949105547818e-07,5.3999216560562e-05
664987,0.938774256522757,-0.0204506275491984,33.1369718760259,7.1127412813868e-07,5.3999216560562e-05
104303,0.281290852038635,6.5519660077845,33.0085770276765,7.38869011444344e-07,5.59379411199048e-05
69713,0.487590138527033,3.55875733457176,32.9037197366682,7.62235015645895e-07,5.75466263617772e-05
100861837,1.39959824594989,-0.120591020261769,32.9229898985805,7.6640255039189e-07,5.75930467585142e-05
574405,-2.05421473038532,-2.36239015814584,32.8787347230701,7.67915758911426e-07,5.75930467585142e-05
13627,0.329529732446821,9.55991235902379,32.8693844728419,7.70053057733056e-07,5.75930467585142e-05
100861916,0.399849773282719,3.16823084325215,32.8638285480149,7.7132598771475e-07,5.75930467585142e-05
434179,0.469786927110032,3.12697752672476,32.6520197672035,8.21532395689274e-07,6.11737780340789e-05
56351,0.355581195784746,5.73297414332863,32.6153640510044,8.30562443107896e-07,6.15607135620674e-05
14077,0.290583855517133,6.10055623936979,32.612554810941,8.31258761443715e-07,6.15607135620674e-05
100503192,-1.59178016207,-0.819137026295104,32.590665819989,8.36705278401193e-07,6.17956868523533e-05
15361,0.397217206751468,2.81102805170329,32.5411884570268,8.49154433122086e-07,6.25451716472227e-05
723912,0.905640871818564,-0.0958833225063165,32.4694731361219,8.67543895963891e-07,6.37269609416287e-05
14311,3.08604254307961,-3.85052804884996,32.4329634320202,8.77065356438838e-07,6.42527205462296e-05
665825,-0.843543534264279,0.852554373846303,32.2950081325744,9.14041261304925e-07,6.67815253790499e-05
100504521,-2.49160077163198,-2.80087210210895,32.2665101432967,9.21880652331844e-07,6.7173711125274e-05
51812,0.380862899610307,4.54457835580357,32.1312311903453,9.60064787957802e-07,6.97689862885163e-05
12417,0.650556638936172,6.72437703544302,33.9146473816131,9.97898760160586e-07,7.23250410730789e-05
100568459,-2.71405408691154,13.1880623182441,34.3945410032306,1.0358803017328e-06,7.48781668106273e-05
100503559,2.93489555163591,-3.68064138960732,31.8331243042924,1.05016558859154e-06,7.57094178576377e-05
100042149,0.995855818453345,0.355950436071459,31.8089018084616,1.05786507797489e-06,7.60627379742848e-05
100861675,-2.92197357876343,-3.97741831404136,31.7785034726583,1.06761127441717e-06,7.65609678822801e-05
14719,0.219722678113803,6.74730075607877,31.6583399914191,1.10706650787025e-06,7.91779642212189e-05
24067,1.65320968872906,2.8961518242979,34.0265051564393,1.10993062174048e-06,7.91779642212189e-05
100504089,-0.737497432965431,1.31817678832454,31.6368117700593,1.11429482239922e-06,7.92812015130588e-05
23918,0.331043464174467,4.40457612817196,31.51964422205,1.15450983271142e-06,8.1927996718704e-05
19664,0.343429688018956,4.63650580743667,31.5006891010361,1.1611570701123e-06,8.20195200986758e-05
66336,0.428777209613083,1.85662250724221,31.4987621260237,1.16183506523383e-06,8.20195200986758e-05
100503266,-2.81040191946261,-1.91738214579576,31.6148388831097,1.17647172764599e-06,8.28376297556748e-05
100862074,2.25500662525247,-1.99871838957606,31.4093479127117,1.19375472683664e-06,8.38373636193617e-05
100862261,2.15953761060041,-2.2971914004054,31.3992008361843,1.1974346098147e-06,8.38790599488498e-05
100040320,-1.53095427797673,-0.718240090226986,31.3337699065583,1.22145013177111e-06,8.53413705177558e-05
100040944,0.761079544898334,0.962239594026298,31.2704800400091,1.24515943699126e-06,8.67748418922705e-05
19844,-2.32524660357946,-2.00394456484964,31.2439683472735,1.25523369378101e-06,8.72531881413661e-05
17938,0.33593187931962,7.22954612436055,31.1629185880395,1.2865641323502e-06,8.92028738600666e-05
272031,0.569117294369617,2.96824390503065,31.0915029792839,1.3148483168314e-06,9.09319654024446e-05
71703,0.288885432451646,6.11798190177735,31.0741103178699,1.32183467903419e-06,9.11831084808886e-05
231086,0.263986933474067,4.91304442889866,31.0574531085983,1.32856202602282e-06,9.14151577348714e-05
100043876,0.726992922263227,1.00071060201252,31.0206912240216,1.34353608962746e-06,9.22120388383454e-05
100503012,-2.48045685214005,1.74741767856036,33.3040867103025,1.35465009215788e-06,9.24077785602245e-05
449000,0.700019092977379,0.733474690830757,30.9928590535805,1.35499020739897e-06,9.24077785602245e-05
269523,0.227666266845195,7.48183656852087,30.9889963151156,1.35658794089295e-06,9.24077785602245e-05
100039192,5.0304641019094,-2.02076197168604,32.3337666844437,1.38626451842186e-06,9.41932083654696e-05
320333,1.47176231832843,-1.04181890472985,30.851973347005,1.41455824015183e-06,9.5876006007697e-05
245600,-2.87033954915806,-3.0470145595642,30.7318865491498,1.46749391777232e-06,9.92164606744623e-05
12939,0.48252794845483,2.43065943581002,30.6884522164703,1.48714702186473e-06,0.000100158744190342
70533,0.31040951899877,5.77523443063286,30.6848234412111,1.48880137800868e-06,0.000100158744190342
100504376,2.72930177279102,-2.40198539601783,30.5305325036053,1.56095388079756e-06,0.000104753495126412
12176,0.287047252985335,6.52765535082837,30.3766420003722,1.63657039116403e-06,0.000109557504092234
11777,0.3371794513295,3.30986975754963,30.24664066928,1.70343265242897e-06,0.000113753307273629
100862206,-2.81429199919454,-1.26293991088009,31.0975175775549,1.74508824061653e-06,0.000116089297221999
72106,-0.307919476975598,3.85841993797464,30.164853968117,1.74695620014708e-06,0.000116089297221999
18938,0.517181040446765,2.84165844104246,30.130511340544,1.7655772686963e-06,0.00011704054777048
625514,2.31570470099256,-1.80184989729307,30.0859491031922,1.80123253115563e-06,0.000119113622784134
215436,0.28439652034445,4.673611106314,29.9226319500608,1.8828147492761e-06,0.000124206364248969
666548,2.67539027468533,-3.58963508359633,29.8869126287244,1.90376564337258e-06,0.000125284373901267
94064,0.309013174340512,4.35741553855018,29.8378454140967,1.93294403388361e-06,0.000126897308929765
216848,-0.210717708396764,9.4952161996334,29.7472631938106,1.98804543095816e-06,0.000130200209079547
100504341,2.35567993536659,-2.9043142010295,29.650609534491,2.04865572356662e-06,0.00013384714882408
83397,-0.313227919545735,5.05524856167182,29.5913825787266,2.08674862310441e-06,0.000136008970809004
79459,-1.66172444574627,-2.13913412160134,29.5691067815741,2.10126681211561e-06,0.000136627585374378
546387,-1.63882849589203,-0.0814442077652485,30.1354923820542,2.12307653020912e-06,0.000137716221991775
66477,0.582215395609406,6.18102179434339,30.9559165299646,2.14364360882281e-06,0.000138719261057607
353204,-2.66332033179007,2.70969225850848,31.6607280723209,2.15292277033758e-06,0.00013898880754158
66167,-1.04926961667887,2.14124905810002,30.6059347909588,2.16216279850908e-06,0.000139254556162744
20630,0.312656017211274,3.89231107461704,29.4675017199543,2.16884034579658e-06,0.000139354401320107
77733,0.330800576792027,5.65985864956406,29.4421565899582,2.18604809235323e-06,0.000140128776184124
100504598,-0.871698540510174,1.04422734662405,29.3723852674109,2.23416018664253e-06,0.000142875858147664
56291,0.441475630892614,2.95932424990668,29.3086135678162,2.27910437200368e-06,0.000145407928935887
227682,0.232356546168393,4.24872147003617,29.2300180752779,2.33580046150745e-06,0.000148676160991361
235497,-0.219711465267755,5.18486362040998,29.2124707390582,2.34865881096161e-06,0.000149052751997231
244864,-0.453796280014855,2.16999053349194,29.2069967457781,2.3526851836643e-06,0.000149052751997231
22143,0.771374079947177,3.97492417322157,30.6694628263937,2.37042170136304e-06,0.000149827189351968
433791,0.862296448403659,0.371362223701198,29.1698502674635,2.38019958594476e-06,0.000150096159040354
93841,-0.632827809288572,2.24584934617683,29.1312035432948,2.40918276313558e-06,0.000151572172035329
384275,0.897996991180642,0.486863745340894,29.112091024954,2.42365244340454e-06,0.000152130368959104
433759,0.312487560566039,3.69302368098363,29.0761356247476,2.45112044965174e-06,0.000153425871115048
67134,0.199038626013038,6.27209186529216,29.0703357479131,2.45558165992295e-06,0.000153425871115048
14282,-0.923628011464455,2.74914160363797,30.0076397214451,2.68530876820086e-06,0.000167199606339464
19262,-0.152613741411857,7.56956599106909,28.7821138575441,2.68833393319643e-06,0.000167199606339464
11740,0.315740254870563,6.91170582185728,28.7252612124054,2.73690925526904e-06,0.000169832092805839
100038852,2.50875376943455,-2.68603270889341,28.690642312757,2.76693692620691e-06,0.000170925983615143
100043920,2.25669237912096,-2.45634587614674,28.6904375867125,2.76711552267055e-06,0.000170925983615143
