GeneID,logFC,logCPM,F,PValue,FDR
200845,-0.0140572869051352,4.85392125099881,0.0181463618583503,0.893690281674033,1
1235,0.0177019636809317,0.821254558749245,0.0181262196633088,0.893748932321084,1
100033813,-0.0420190023373808,-1.21834704561646,0.0181158368064705,0.893779178401109,1
4001,-0.0109235569093706,3.31860430471781,0.018110330329975,0.893795222784049,1
645434,-0.0358693589283078,-0.488722853673008,0.0180714186021079,0.893908671920413,1
51134,0.0134721603784351,5.22728254264832,0.0180430374115043,0.893991497222656,1
162466,0.0305896982538347,-0.12683811753469,0.0180286175429272,0.894033604386589,1
5694,-0.0137828482038144,4.61347985383867,0.0180194313226884,0.894060437825322,1
5923,0.0170512096010157,7.20534173129287,0.0179826718484545,0.894167883988233,1
80025,0.0100713364297865,5.75670246898338,0.017970167280007,0.894204459729033,1
11173,-0.0436402836636347,-1.27831647820501,0.0179338483663694,0.894310765751721,1
26798,-0.0748740558688504,-3.17982064424695,0.0179303666955379,0.894320962412591,1
193629,0.06433848651313,-2.8687063248376,0.0179183173252223,0.894356258813062,1
283446,-0.0306291783449876,-0.706261293230491,0.0178747867275473,0.894483874457947,1
101929653,-0.0196606664968863,2.92077687069492,0.0178736079756393,0.894487332322917,1
1613,0.0147015621361503,4.1734461009265,0.017833397087681,0.894605360458385,1
619344,0.0918391184782266,-3.79264278303485,0.0178239751320626,0.894633035639486,1
22798,-0.0425040650328325,-1.3050475128944,0.0178235238816881,0.894634361287508,1
101928174,-0.0237333080450951,0.81084706230448,0.0178064234005665,0.894684610342934,1
100616118,0.0793323112090103,-3.65741128661429,0.0178025606307521,0.894695964333644,1
51076,-0.0138450863935526,3.30677388823286,0.0177554248764145,0.894834613476211,1
5934,-0.0135470254511492,6.79145601655677,0.0177445334257683,0.894866677166888,1
390265,0.0846902793496129,-3.35258311647137,0.0177325403463619,0.894901995571679,1
100126345,-0.0887003500672482,-3.68214424837529,0.0177264254685334,0.894920007949178,1
101929655,-0.0309076299806835,-0.681305483309139,0.0177092333186648,0.894970667209086,1
6010,0.0459692093130408,-0.661401321723364,0.0176243854736849,0.895221051679469,1
113157,0.0241930091559567,0.999886250161873,0.017620011512729,0.895233975775072,1
83657,-0.0317895523553419,-0.554704657773865,0.0176119815610614,0.895257706773893,1
102723513,0.0416375284095756,-1.57766406215267,0.0176059096864805,0.895275654704751,1
7301,-0.0100396002761954,7.1476148158055,0.0175484475553325,0.895445664002582,1
100288974,0.0179284878357623,0.977650520895155,0.0175472727878346,0.895449142660981,1
100506681,-0.0434873564184341,-1.53562159798009,0.017530462964872,0.895498931996514,1
23048,-0.0130640050436899,6.34237968461541,0.0174833238097088,0.895638684135773,1
9205,0.0147480661962346,4.73503910669391,0.0174552781378703,0.895721921371378,1
729467,-0.065265189046403,-2.62611689552192,0.0174470248540535,0.895746429397241,1
100873759,0.037931533579407,-1.377630775804,0.0174347189612324,0.895782982557549,1
100422821,-0.0613755820967025,-3.20510112777735,0.0173450994825646,0.896049583340481,1
64651,-0.0189395883842972,3.07324396058449,0.017337992131696,0.896070756320135,1
101928008,-0.0440975809080712,-1.75236044590445,0.0172933264785501,0.896203917668685,1
1901,-0.01999579235339,5.34884994660093,0.0172880773564335,0.896219578321896,1
22906,-0.00998569370713951,6.96623111834213,0.0172834456928529,0.896233398809389,1
664709,-0.0155869265588588,3.50361428568413,0.0172630319102134,0.896294334260807,1
101928551,-0.0363872528163416,-1.06045482389461,0.017257078420743,0.896312112423197,1
114897,0.0238919598375222,0.768248550275444,0.0172376078125728,0.896370276875841,1
10260,-0.0124521333898475,7.39337218695487,0.0172268761531474,0.896402349802239,1
81602,-0.00943257161985978,4.49747549234271,0.0172227548780398,0.89641466945799,1
2004,0.0155751351634816,3.27333302377225,0.0172018023736181,0.896477325627268,1
5191,-0.0159400598069048,2.70625048688602,0.0171996821752344,0.896483668011503,1
3653,0.0170581173747534,6.7003958086255,0.0171769760572966,0.896551616297405,1
7380,0.0901699643348332,-3.59699270986694,0.0171217927158292,0.896716943763461,1
6241,-0.0783151191858193,-2.57474240229702,0.0171206475114402,0.896720377627481,1
55749,-0.00975881877290129,6.37952784571288,0.0171134007240861,0.896742109631311,1
494118,0.0894462150748048,-3.95866431501085,0.0171069247446483,0.896761534062625,1
8997,0.0080037421775875,9.41532696630633,0.0170490648860604,0.896935248617299,1
114960,0.0914164985083993,-3.37931990146181,0.0170409024774494,0.896959779012781,1
10120,-0.00944940579742326,5.63297417900018,0.0170324310429135,0.896985244443131,1
138009,0.0629634065497081,-2.68221280748307,0.0170311567590194,0.896989075542882,1
105373268,-0.0214711718048276,4.49255801632363,0.0170187942774646,0.897026250579462,1
23043,0.00838815429343814,7.96589871012938,0.016994885422744,0.897098185544608,1
51540,-0.059769508616389,-2.98346952904888,0.0169784362505199,0.897147706340746,1
100874273,-0.0828991849111222,-3.30822505153715,0.0169542154496461,0.897220668342842,1
56121,0.0142167706271562,2.94387578545766,0.0169440510353474,0.897251303109893,1
105378283,0.087703860552506,-3.95735270478603,0.0169255698729139,0.897307027882163,1
101927524,0.0388178395683485,-0.580603977480108,0.0169231101857108,0.897314446713992,1
5630,0.0663177398012891,-3.03833175772511,0.0169090982079679,0.897356719671364,1
100506844,0.0175018762494254,3.1575548928511,0.0168999499436695,0.897384328830783,1
101410541,0.0632091961708268,-2.35886051565762,0.0168664566991002,0.897485475264199,1
10170,0.0313862725140694,0.78041849931115,0.0168340651963071,0.897583391775363,1
57325,-0.0099203628564831,5.4010845450385,0.0168313899163136,0.897591483181824,1
8508,-0.0102208842437281,5.821074190433,0.0167873421625769,0.897724800155159,1
100130673,-0.0430884931544625,-0.909927274189221,0.0167728576859447,0.897768678410377,1
574452,-0.0631768051205893,-3.3448350114777,0.0167579990697915,0.897813710088849,1
3270,-0.0270758766368479,0.0321826624220473,0.0167512293032155,0.897834233804509,1
723972,-0.0381191129661064,0.22113714794498,0.0167446369781452,0.897854223630396,1
55776,-0.0116229613725729,4.56587560166654,0.0167439342562182,0.897856354721488,1
116936,-0.0680563435690882,-3.00135902028998,0.0167431389080844,0.897858766767883,1
54943,0.0893745304310086,-3.48760071878429,0.0167408358799036,0.897865751473105,1
102465878,-0.0360029174657507,-1.69285552247241,0.0167398498806629,0.897868741995844,1
25843,-0.0163825367718053,2.05526690796283,0.0167249004500018,0.897914094404158,1
100507163,0.0803703587386165,-3.84477660208858,0.0166974635640828,0.897997383951268,1
101928841,0.0315905794338192,0.981759767768789,0.0166961055440122,0.89800150827,1
163051,0.0100648651175871,4.7986773827853,0.0166930579715469,0.898010764395119,1
656,-0.0147783179386358,2.1122672396684,0.0166779522108902,0.89805665649288,1
101927460,-0.0890996582240767,-3.48677245347074,0.0166594306223832,0.898112954916827,1
23421,-0.0306170365851772,3.33702336018547,0.0166688119815782,0.898128646283817,1
8848,0.00941163960965354,8.7959558229733,0.0166373521614832,0.898180106455316,1
10783,0.0101196734358402,4.99234526705294,0.0166233279208297,0.89822278465861,1
221143,0.0161181825431293,2.46429196943121,0.016618526040988,0.898237401822052,1
145165,-0.0246746130554114,1.83234326664577,0.0166165287622057,0.898243482271498,1
101928085,-0.0226955162759897,0.315630576549758,0.0165967805081443,0.898303623220581,1
170688,0.0590377943569475,-2.66222544769509,0.0165746443602942,0.89837107949051,1
100507468,0.083081424054507,-3.21119799832976,0.0165656351568385,0.898398546673197,1
1201,0.0154486491532316,1.52276013491674,0.0165642391404936,0.898402803515626,1
10017,0.0395793569320955,-1.51987351619594,0.0165597280120811,0.898416560449341,1
259232,-0.0113886846812252,7.77316491941013,0.0165373052846285,0.89848496808353,1
6170,-0.0187293469137161,4.2654659435449,0.0165210059929393,0.898534723846244,1
100303728,0.01435258626976,2.02558032849503,0.016519558851359,0.898539142645295,1
441509,-0.0319244131917766,-1.14400730162037,0.0165129212189782,0.898559412959163,1
286133,0.0265424043804692,1.81305900108563,0.0165004925331818,0.898597379409919,1
497190,0.0340971686125452,-1.01566452797683,0.0164793715848001,0.898661931864686,1
27111,0.0434303005771658,-1.48579592250664,0.0164427625493736,0.898773920662072,1
100130880,-0.0404368342388854,-1.94735001348636,0.0164412053363976,0.898778687061074,1
1524,-0.0377107425492567,4.63818541620864,0.0164738297313878,0.89879033240105,1
26805,0.0344294801342111,-1.1576820553819,0.016423284312184,0.898833557200702,1
406895,0.0545067363897349,-2.89704660737853,0.0164083838147289,0.898879202351542,1
101927131,-0.0854923741448916,-3.44055939802812,0.0164051307858893,0.898889170257074,1
101928846,0.0174791655624033,0.400560040825654,0.0164044722681207,0.898891188204382,1
105372585,0.0344704779704517,-0.714133873336999,0.0163970343333714,0.898913983707879,1
4925,-0.0121696009321316,5.63859155335332,0.0163928244917958,0.898926888202533,1
64770,0.0106762116403269,6.23674428526232,0.0163878147664782,0.898942246789453,1
26011,-0.0152117271083015,6.46248143814557,0.0163629075739196,0.899018641584597,1
100861554,-0.0584680379655085,-2.21358784527173,0.0163464399913238,0.899069183064758,1
55190,-0.0114958775610826,5.39491602246623,0.0163139804421031,0.899168882147396,1
83861,-0.0124287129436689,4.78699897860934,0.0162914013974151,0.899238292877668,1
55825,-0.0119474361646692,2.80018102949986,0.0162506957712503,0.899363550599801,1
8974,-0.0120191227279227,3.92762553238833,0.0162506519376434,0.899363685568742,1
2782,-0.00979906127280297,8.39804559019358,0.0162466393082392,0.899376041720636,1
606724,-0.0732740385128664,-3.25342916823866,0.0162420331825902,0.899390227347469,1
57665,-0.0322838551306625,-1.41413622762452,0.016232682862171,0.899419030107851,1
991,0.0378098253476551,-1.08947145387034,0.0162249361340325,0.899442899546049,1
51560,0.00893451226179192,9.07974593991784,0.0162063406721081,0.899500220066097,1
100873969,-0.033587486406727,-0.726905611576734,0.0161895498722309,0.899552006446336,1
1314,-0.00943045747517444,7.91376634550548,0.0161881540366241,0.899556312727694,1
285267,0.0124054781830697,2.70447604365078,0.0161780184691187,0.899587587549716,1
6847,-0.0836114883076583,-3.5170189029005,0.0161756197589108,0.899594990589227,1
83957,-0.0809655029361216,-3.18659209073312,0.0161729752309521,0.899603152932636,1
11234,-0.0112027508856666,5.06154760801071,0.0161679743937011,0.899618589886447,1
84861,0.00802250491679733,4.50920164405513,0.0161658736178298,0.899625075440538,1
100129827,-0.0191043280478562,0.418051331485107,0.0161628134085928,0.899634523741696,1
4958,0.0253269666467516,2.37961945434762,0.0161530686519232,0.899664616435692,1
22916,-0.0096399048547254,6.17096157391213,0.016146943569434,0.899683535970287,1
101927405,0.113719589275271,-3.89965605739438,0.0161401463149261,0.899704536022628,1
284029,-0.0344176168390895,-0.839502901962078,0.0161159765112349,0.899779244834991,1
254263,-0.0177852760758737,2.80601870927624,0.0161108273322952,0.899795168293852,1
100996693,0.0510507276258512,-1.88499241703795,0.0160915915484477,0.899854676441521,1
220082,-0.102896593952978,-3.72806381452345,0.0160669416320645,0.899930986722135,1
3004,0.0966318827222003,-3.58437241405332,0.0160313096676918,0.900041400069755,1
115207,-0.0170755751699176,6.27269895000731,0.0160117151691286,0.900102171020873,1
10360,-0.0159507118212,2.63214821530896,0.0159611476777576,0.90025917738231,1
9169,0.0089819379424662,6.66698569380342,0.0159494914125602,0.900295404610415,1
64147,0.0129043030348538,3.00395581439557,0.0159451958823576,0.900308758347421,1
91584,0.0160193346834181,7.08254276959033,0.0159429278352723,0.900315809880267,1
440508,-0.0373916037634079,0.589661106417144,0.0159423023063219,0.900317754787583,1
643836,-0.00905782563837797,5.35129916683508,0.0159284642577806,0.900360790252379,1
225689,0.0907361154591186,-3.34936809228104,0.0159116212456217,0.900413196611838,1
51004,-0.00945290809863022,2.8678010598812,0.0158591642945137,0.900576595200569,1
79441,-0.0105687629993382,4.74862638305877,0.0158334440436687,0.900656811768637,1
1666,0.011291707874784,4.79703060576357,0.0158220633634682,0.900692327075635,1
105373244,-0.0289546608696062,-0.626928878623304,0.0158206091867202,0.900696866011436,1
128434,0.01438302187189,4.50413476263036,0.0158122817409733,0.900722862631741,1
146923,0.0104202292580134,5.03936346280874,0.0157915603935279,0.900787580744325,1
162967,-0.0136580915895948,4.72958848257634,0.0157732852103424,0.90084469467579,1
100874167,0.0835662218020947,-3.26952140887224,0.0157686389681631,0.900859220555772,1
90024,-0.0159213452710042,1.41016327955782,0.0157526876076732,0.900909106994883,1
347,0.0150344054509875,6.07284117695192,0.0157408958688253,0.90094600109568,1
103344932,-0.0784848137072736,-3.19613245050666,0.0157305699973545,0.900978320311911,1
6582,0.0839262096801809,-3.44561021164626,0.0157014492474585,0.901069524222694,1
767584,0.0304153893062844,-1.00817121757659,0.0156627417766517,0.901190886139089,1
2752,-0.0183284773150008,10.5355257182168,0.0156302429450783,0.901292899457386,1
79612,0.0116536655113656,5.1609129150412,0.0156245673587282,0.901310726082796,1
406929,0.0264051271895586,-0.117944666900939,0.0156244206728607,0.901311186856601,1
100033413,0.0301293161757142,0.701700451868269,0.0156210538844004,0.90132176331214,1
51265,-0.0148772064384943,4.52878917308778,0.0156133379122629,0.901346006696544,1
6583,-0.0163429842806839,1.83581225576317,0.0155900710782071,0.901419147358987,1
102723590,0.0426570470557243,-1.74450542101979,0.0155739823194894,0.901469755755438,1
100506207,0.0174291689706429,1.66854602955129,0.015566018604839,0.901494816044083,1
4213,-0.0158929273827002,2.5324509481049,0.0155130339085152,0.901661714850685,1
101929319,0.0733140765238324,-3.52347250970309,0.015510572251679,0.901669475965087,1
440077,-0.0583113409923383,-2.70192371970835,0.015491302178565,0.901730252306497,1
203859,-0.0133616853491899,6.87996661211485,0.0154891177374195,0.901737144290261,1
57491,0.0278906272564107,2.01387381013171,0.0154865302652053,0.901745308489154,1
23780,-0.0172548677081973,5.73883051371029,0.0154846168357094,0.901751346340332,1
51054,0.013415654143186,1.83160320213631,0.0154780151565778,0.90177218093315,1
81545,-0.0112342397154547,6.17628141484952,0.0154601381011844,0.901828622763495,1
727,0.0149620284708307,3.6748471907261,0.0154501891253608,0.901860048247298,1
266722,0.0160225289426507,8.13115641304033,0.0154128998154489,0.901977924252995,1
92399,0.0099712473459373,4.17404047782421,0.0153643725691048,0.902131541863628,1
650669,0.0392136948888321,-1.4119064843465,0.0153637713809521,0.902133446526138,1
126129,0.0103506217124897,4.91125217068118,0.0153190248653634,0.9022753172325,1
285533,0.0103556290135471,4.75446757681961,0.0152967305098884,0.902346080980105,1
63951,0.0356776921563517,-0.848513300139879,0.0152949078831928,0.902351868432368,1
57799,-0.012597336991411,4.42310144582148,0.0152883599569118,0.902372663188896,1
157848,0.0834757339342639,-3.4960181546368,0.0152765654295823,0.902410131397751,1
26579,-0.0696905897855798,-3.93514292431532,0.0152698099185798,0.902431598552936,1
231,0.00852623968692877,4.5365104204644,0.0152619352368352,0.902456628213908,1
11240,-0.0172520440316962,6.20703185964115,0.0152595804831336,0.902464114067897,1
10083,0.0313358811027089,1.93542725465375,0.0152575018481305,0.902477429003504,1
51179,-0.0310669024172498,0.201667260662117,0.0152239466015387,0.902577467262403,1
348808,-0.0291794762240786,-0.60138534969996,0.0152234148802322,0.902579159714727,1
101927211,0.0244848512086731,0.615705439786812,0.0152183610233372,0.902595247482432,1
84449,0.00867276267537339,4.53391558166164,0.0152143090714679,0.902608147880347,1
92675,0.01007604627317,4.79295639483062,0.0151932127140635,0.902675341596259,1
27243,-0.00960613657472084,5.27400873771431,0.0151552240648322,0.902796458304603,1
440594,0.0594007442014811,-2.81111131239112,0.0151514408987753,0.902808528360784,1
81488,0.035436447767414,-0.610464402911755,0.0151446686230138,0.902830138887258,1
359821,-0.045604834387895,-1.83406933523881,0.0151232148599422,0.902898630876838,1
192670,-0.00920481818461566,5.87510178313637,0.0150960040303586,0.90298557354374,1
8394,-0.00770971677413865,5.44098720483078,0.0150710167877388,0.903065481633804,1
2712,-0.0683265959221791,-2.61117664798993,0.0150671195262896,0.903077950965269,1
102724156,-0.028283936114618,-0.949283137785533,0.0150590164293718,0.903103882157719,1
100505783,0.010666804855209,3.62265838229336,0.0150431824938863,0.903154573713652,1
101927437,0.0462507636517564,-2.28172003882613,0.0150390332270762,0.903167861864064,1
51302,-0.0190123802974081,0.590925631121617,0.0150291507734646,0.903199518214445,1
401898,0.0192355801414399,0.946179112399429,0.0150063541479614,0.90327258271821,1
56649,0.0802182484336108,-3.41909374885778,0.0150022551033825,0.903285726369543,1
54762,-0.0195836748852221,4.79642736522068,0.0149883199334508,0.903330423354083,1
3957,0.0612119372027648,-2.36697793219805,0.01496985527958,0.903389681148147,1
105377623,-0.0271585667775213,-0.101693738903713,0.0149696105891175,0.90339046667146,1
406911,-0.0438336773058859,-2.34827253385368,0.0149674775368872,0.90339731462869,1
25880,0.0132129662795523,2.04063806447732,0.0149653914301937,0.903404012351097,1
89857,0.0270412824671973,1.02596463449431,0.0149613469703079,0.903416998976846,1
219445,-0.0762696738479888,-3.92458693158791,0.0149609683568748,0.90341821478318,1
159013,0.00887795021352733,3.28995202421505,0.0149426643202757,0.90347701148878,1
51174,-0.012689291625059,2.71944905444487,0.0149362140422143,0.9034977399535,1
101929237,0.023542175491786,2.47310093150468,0.0148823604436171,0.903670980307072,1
24137,-0.0172640831127022,0.445258855762378,0.0148624812621997,0.903735009574929,1
100147773,0.018269870728689,1.03751662051607,0.0148249626001052,0.903855972783439,1
120776,0.029378353002625,-0.304417671814908,0.0148197414899386,0.903872818378343,1
100132541,-0.017455378680211,3.00649031337836,0.014812068159903,0.903897581380254,1
6884,-0.0133804019984038,5.38612628796423,0.0148069425897483,0.903914126001863,1
9238,-0.0134990908401048,3.65197452467498,0.0147830952884802,0.903991140002825,1
56474,-0.0134031359787445,3.72159587596115,0.0147730985645976,0.904023442820841,1
5438,-0.0132673377498493,4.08776310176629,0.0147579615501133,0.904072376795894,1
8294,0.0250389363922565,0.323684350340212,0.0147331377141749,0.904152680891936,1
26810,-0.0360338852666186,1.10031327904294,0.0146622029716516,0.904390404813469,1
259249,0.106569862663228,-3.90357702699857,0.0146429005880355,0.904445174436885,1
105371932,0.0233149951298513,-1.01132396884029,0.014641535977692,0.904449604680433,1
23276,-0.00806395520277804,5.01294786970749,0.0146287503738223,0.904491123665883,1
643,-0.0636662361443417,-2.69306387460809,0.0146134678716545,0.904540775057889,1
100996318,-0.0586779378219748,-2.57433840782589,0.0145908027124423,0.904614460548181,1
642345,0.0180639854546095,2.84714146416592,0.0145795493876063,0.904651067214171,1
1237,-0.0801879215287753,-2.74331682446625,0.0145769418686695,0.904659551426765,1
128077,-0.0116870778080705,4.0576265641449,0.0145762249017552,0.904661884392277,1
5013,0.0273794529521553,-0.1329571224916,0.0145424453088035,0.904771867161525,1
5672,0.0367725273007576,-1.20640103718112,0.0145229900739244,0.904835270186524,1
55844,0.00838059092290543,5.95431004104404,0.0145211215543653,0.904841361807579,1
81793,-0.0262913300442513,1.80549501660868,0.0145209372445325,0.90484196270358,1
724024,-0.0475046167741797,-3.13118510374223,0.0145025452718648,0.904901944595795,1
100130519,-0.0181417918888219,1.08061673270239,0.0144584288723189,0.905045979315081,1
693166,-0.0503051755689255,-2.01969918288769,0.014455311912417,0.905056164242684,1
5624,0.0360391183165681,-0.625054858439642,0.0144525891637658,0.905065061963969,1
100652770,0.08832982354665,-3.19525771255709,0.0144430647659911,0.905096193615715,1
57088,-0.0214287931983955,5.0903847298142,0.014446490561503,0.905100609108954,1
102466753,0.0641415165630928,-3.96018630495096,0.0144185394280905,0.905176405646835,1
100533789,-0.0551127077923563,-4.08379907240583,0.0183755868295506,0.905325739211968,1
64063,-0.0646869072594918,-4.08289148596306,0.0196160530579191,0.905325744463668,1
102466736,-0.0605399667280958,-4.08352494880068,0.0192705640275137,0.905325745095694,1
126961,-0.0605399667280958,-4.08352494880068,0.0192705640275137,0.905325745095694,1
100616404,-0.0638955338982547,-4.0833556371247,0.0198191616644385,0.905325749174105,1
101929583,-0.0638955338982547,-4.0833556371247,0.0198191616644385,0.905325749174105,1
105379443,-0.0638955338982547,-4.0833556371247,0.0198191616644385,0.905325749174105,1
285577,-0.067212517589766,-4.08318841582381,0.0203567560075076,0.905325753593979,1
56658,-0.067212517589766,-4.08318841582381,0.0203567560075076,0.905325753593979,1
645414,-0.0681675650237098,-4.08314029638899,0.0205105364345097,0.905325754946119,1
100302129,-0.0587968542715855,-4.08515542548164,0.0199919354991966,0.905325758208471,1
102465534,-0.0691798368426278,-4.08348373662998,0.02099427400094,0.905325760102862,1
406942,-0.0691798368426278,-4.08348373662998,0.02099427400094,0.905325760102862,1
170482,-0.0716779691346095,-4.08335785365124,0.0214060137893296,0.905325763547592,1
375318,-0.0597928709236876,-4.08635630055036,0.0209380629084075,0.905325765622663,1
54435,-0.0694736347978001,-4.08455351072395,0.0218862312491314,0.905325767466345,1
245937,-0.0694097432737113,-4.08461878386738,0.0219213061928787,0.905325767703277,1
100189286,-0.0654704986982425,-4.08668205361897,0.0224559766542386,0.905325771331237,1
100189343,-0.0654704986982425,-4.08668205361897,0.0224559766542386,0.905325771331237,1
390999,-0.0776943081307094,-4.08305505848578,0.0223815980338362,0.905325772973326,1
116379,-0.0760598257403585,-4.08614603698422,0.0246074274446992,0.905325778838944,1
28610,-0.0765760139478077,-4.08617565869206,0.0247552144381641,0.905325779317304,1
102467217,-0.0809344714874515,-4.08397540575892,0.0239117529181913,0.905325781196805,1
100873945,-0.0818895189213953,-4.08392730858487,0.0240770207250286,0.905325782548945,1
100874161,-0.0824646005050649,-4.08396031757947,0.0242338121655373,0.905325783437427,1
100529261,-0.0834952314326141,-4.08657264876642,0.026794329375824,0.905325785174533,1
28728,-0.0878278760576918,-4.0856070354332,0.0270081235611815,0.905325789463675,1
693196,-0.0898528811045597,-4.08579219726736,0.0276830493254501,0.905325791184753,1
693170,-0.0904918542123181,-4.08575994111692,0.0278109426641251,0.905325791836321,1
100505583,-0.089777913073828,-4.08484067319538,0.0267408548914605,0.905325792587308,1
653203,-0.0920602144147016,-4.0859188743316,0.0283589752210193,0.905325793036489,1
100189383,-0.0932081618288414,-4.08598474683662,0.0287148815092524,0.905325793961487,1
6978,-0.0932081618288414,-4.08598474683662,0.0287148815092524,0.905325793961487,1
28919,-0.0920999736782239,-4.08533581035386,0.0277899838940879,0.905325794217481,1
619554,-0.0920999736782239,-4.08533581035386,0.0277899838940879,0.905325794217481,1
693207,-0.0938471349365997,-4.08595249369654,0.0288448121960587,0.905325794613049,1
100302232,-0.0947470935424982,-4.08600413274034,0.0291264941672833,0.90532579532091,1
337975,-0.0954555408483828,-4.08516666808493,0.0284358059739188,0.905325798295895,1
64090,-0.0974874733504411,-4.08564506203704,0.0294475247254943,0.905325798920218,1
105369266,-0.0995353793704795,-4.0857625884296,0.0300947316353036,0.905325800553072,1
248,-0.0986357072104582,-4.0853492413482,0.0294156452137817,0.905325801146896,1
100507096,-0.100257739204486,-4.08526754059964,0.0297287825742974,0.90532580325665,1
102465437,-0.0995757051343925,-4.08495918918632,0.0292156615348449,0.905325803850368,1
85291,-0.0997275719738379,-4.08495154617727,0.0292441012154804,0.905325804067912,1
100009605,-0.118499760002703,-4.08857521690854,0.0389290974309142,0.905325804505698,1
128817,-0.100703000050553,-4.08495807573271,0.0294894742047827,0.905325805209981,1
101927577,-0.103613019928768,-4.08546014024825,0.0307914426721952,0.905325806033383,1
100616109,-0.102907738335913,-4.08513413974208,0.0302349420408275,0.905325806918913,1
102467075,-0.102907738335913,-4.08513413974208,0.0302349420408275,0.905325806918913,1
100189384,-0.104160024212111,-4.08530892101354,0.0307525550534107,0.905325807418514,1
105371558,-0.104160024212111,-4.08530892101354,0.0307525550534107,0.905325807418514,1
100616399,-0.105115071646055,-4.08526085850281,0.030935798261746,0.905325808770649,1
84089,-0.105115071646055,-4.08526085850281,0.030935798261746,0.905325808770649,1
100422974,-0.10611115222075,-4.08533439402903,0.0312753935113874,0.905325809478103,1
101927487,-0.106263019060195,-4.08532675250311,0.0313045999971478,0.905325809695647,1
654364,-0.106722258929461,-4.08530364683886,0.0313927644626257,0.905325810359355,1
693151,-0.106722258929461,-4.08530364683886,0.0313927644626257,0.905325810359355,1
7146,-0.106722258929461,-4.08530364683886,0.0313927644626257,0.905325810359355,1
102465455,-0.10762221753536,-4.08535530245219,0.0316842910597069,0.905325811067217,1
645359,-0.105592044130492,-4.08465666927988,0.0303234176958984,0.9053258132761,1
100847073,-0.129112649004829,-4.08803940509657,0.0414951583321968,0.905325814000504,1
102466732,-0.129751622112587,-4.08800718075156,0.0416458034682135,0.905325814652072,1
729121,-0.11097954380271,-4.08496602953106,0.0320380232497938,0.905325817978855,1
102723376,-0.134539907940569,-4.08776584907499,0.0427583303696421,0.90532581988424,1
729461,-0.134539907940569,-4.08776584907499,0.0427583303696421,0.90532581988424,1
105379211,-0.139517507104756,-4.08751527872969,0.0438808651262387,0.905325826072409,1
100189125,-0.141212458802239,-4.08743003238078,0.0442542663824789,0.905325828382538,1
28739,-0.141212458802239,-4.08743003238078,0.0442542663824789,0.905325828382538,1
100500810,-0.142015639396737,-4.08738965137533,0.0444295226371013,0.905325829517141,1
283768,-0.142015639396737,-4.08738965137533,0.0444295226371013,0.905325829517141,1
28375,-0.142167506236183,-4.08738201711964,0.044462535335325,0.905325829734679,1
100287441,-0.111072577346788,-4.08246514753427,0.0286256983377824,0.9053258555201,1
100189015,-0.128910630399231,-4.08349025572362,0.0340746895621471,0.905325877039084,1
28725,-0.134298130071448,-4.08379981740295,0.0358426986554532,0.905325881741836,1
105369184,-0.135446077485588,-4.08386576371253,0.0362272245372399,0.905325882666817,1
768219,-0.171350564661576,-4.08592251712995,0.0497750303714316,0.905325902705871,1
100142659,0.0759557820819122,-3.19864923700726,0.0143541895664342,0.90538719662536,1
9939,-0.00910801740666328,6.51963360652937,0.0143495621652114,0.905402373075605,1
8446,0.0104865430192095,4.24897402483283,0.01432736299843,0.905475214058046,1
5715,0.0118355449177601,3.30520731194149,0.014326012802696,0.905479646232527,1
245972,0.0789403678365189,-3.60848291992148,0.0142970115437219,0.905574897455466,1
100616493,0.059842962870566,-2.85601330049213,0.0142891025570116,0.905600890600653,1
149643,-0.0484715533892532,-1.9851151497131,0.0142788565733581,0.905634575219223,1
81833,0.0631733400328013,-2.84523173068494,0.0142738761227262,0.905650953340474,1
2645,0.0220687252770977,-0.0237827523716746,0.0142540280286165,0.9057162522552,1
100129480,0.0120701372336055,2.15586281616744,0.01420935372305,0.905863396736537,1
1584,0.0966074377622617,-3.74755124548434,0.0141906609858455,0.90592503494629,1
116444,-0.0758813373059797,-3.05564475033341,0.0141784470475798,0.905965331947129,1
101929400,0.0500628046206511,-2.55742486190567,0.0141768376815565,0.905970642982622,1
128312,-0.0293940123341459,0.55973851032709,0.0141477510291018,0.906066684013005,1
102723322,0.0512920238937173,-2.82847447884044,0.0141190909218026,0.90616141466017,1
55030,-0.011045333580236,6.67676585282601,0.0140852538530006,0.906273382444075,1
6125,-0.0149143094571659,7.67937260996481,0.014077767321401,0.906298174009319,1
7275,-0.00667478674867931,7.66508008868371,0.0140715298650711,0.906318834383419,1
101928781,0.0387479312344536,-1.31780549411687,0.0140550655964663,0.906373391430709,1
100302159,-0.068506404888477,-3.48748140822681,0.014011389859903,0.906518275387305,1
54606,-0.00862622671268231,4.38155900610698,0.0139937138194829,0.906576976589277,1
3991,-0.0220694195016884,1.67746875377867,0.0139877156847781,0.90659690462518,1
1720,0.0999880254026766,-3.90771797100074,0.0139790711688791,0.906625632550551,1
84141,-0.0832659479047953,-2.89868488563547,0.0139776266102224,0.906630434065025,1
3833,0.110493116142178,-3.85774664446445,0.0139665741717616,0.906667179184447,1
51530,-0.00980597940331982,3.03991935921302,0.0139452038928997,0.906738269017566,1
634,0.0235163396652987,0.661683387707736,0.0139378435974452,0.906762766382588,1
388324,0.0171911612252687,1.39300010346612,0.0139262660555133,0.906801313343854,1
