GeneID,logFC,logCPM,F,PValue,FDR
1306,0.0194959352356767,0.955165090664631,0.0120019168065638,0.913555035111859,1
353091,-0.0369372773543331,-1.05894174269884,0.0120000340176085,0.913561787811045,1
100272228,-0.0226364464647375,2.4338379498317,0.0119976915844357,0.913570189791672,1
55634,-0.0109936396875062,3.90504001161138,0.0119787837109657,0.913638040119224,1
55070,-0.00963784753951305,2.57953398432694,0.0119577598436733,0.913713547310697,1
79960,-0.0076217832124199,5.73747075673236,0.0119455582493638,0.91375740014049,1
440295,-0.0468435366672895,-0.495002143702853,0.0119401796383846,0.913783270020019,1
54997,-0.0115289090414692,3.00343326032956,0.0119353655790364,0.91379405023236,1
102724097,0.0942894115637836,-3.37421486300035,0.0119032490798717,0.913909636220827,1
643596,0.0557698039834666,-2.41504724621905,0.0119006715383293,0.913918919528162,1
55388,-0.0466629705454332,-1.64914165967666,0.0118643656398389,0.914049787611309,1
25988,-0.00861752192446226,3.88475117099782,0.0118394410568253,0.914139748030909,1
100885782,-0.0429476551425367,-2.05880734920705,0.0118382667446493,0.914143988844954,1
5576,-0.00943146623035945,5.50547665132666,0.0118188292961611,0.914214214595203,1
101060376,-0.0529902136053823,-2.05884707106755,0.011817791074892,0.914217967239027,1
55540,0.0112240084985624,3.84437959691351,0.0118164634285907,0.914222766250812,1
403150,-0.0804732714753204,-3.47641432642936,0.0118023340898175,0.914273856154592,1
6602,-0.00744783969569936,4.53369906329001,0.0117917156562167,0.914312271445192,1
100132074,0.0346029731955501,-0.328573994661887,0.0117776568596214,0.914363160201051,1
5980,0.00856683617470677,7.53495017522046,0.0117685499538656,0.914396140960722,1
80777,0.0108974846149288,6.85478271154262,0.0117652151810479,0.914408221107945,1
79906,0.0124725699135907,2.67863126990171,0.011752309235847,0.914454988972301,1
441150,-0.0404900450469847,-1.7982010727355,0.0117519898670982,0.914456146612924,1
643155,0.0104969619286612,5.18886065641316,0.0117474034048582,0.91447277327406,1
6536,0.0128327538947199,2.03514704313002,0.0117467705853701,0.914475067604079,1
343702,0.0156317274785398,0.877508539687995,0.0117454325701981,0.914479918874889,1
284371,0.0122067963960823,5.32128567108702,0.0117233453030127,0.914560041613417,1
117195,0.0378410751720982,-1.33674580266035,0.0117053465523928,0.914625389548397,1
9708,-0.0243692843367673,2.21864229828879,0.0117038260925862,0.914634271543977,1
84034,-0.0224186305464849,1.60233690685774,0.0117011370281871,0.914640680373473,1
401585,-0.0310601446595422,1.37240130545437,0.0116988960748922,0.914662784582826,1
6165,0.0115704758500106,6.26567180627529,0.0116831514621107,0.914706043159206,1
54106,0.0458199639972289,-1.50269519783736,0.0116800779269278,0.914717218032594,1
7542,-0.013558809166355,1.86451947299883,0.0116757167629905,0.914733077068546,1
50939,0.0128159069506509,2.84831876203513,0.0116740549035555,0.914739121080849,1
100507065,-0.0605733421816671,-2.60042712182669,0.0116612797009791,0.91478559772801,1
103689917,0.0790892924212303,-3.08160757591616,0.0116610962468928,0.914786265328191,1
2287,-0.00910915629809516,6.52620839074336,0.0116598727809977,0.914790717728272,1
4719,-0.0125487897714064,8.42615641495011,0.0116593484056093,0.914792626091703,1
285045,-0.0353905671979158,-1.32391633415625,0.0116326575970324,0.914889819592017,1
6760,0.0075066134339166,5.6880554396882,0.0116320212029578,0.914892138371971,1
29986,0.0593395139789978,-2.38962509026452,0.0116029758531889,0.914998037080416,1
440730,0.0180896979601937,2.1657294289031,0.0115591298876257,0.915158152917273,1
1349,0.0125348344796046,5.50056760844994,0.0115510902812272,0.9151875451151,1
57538,0.0171607967292688,2.94830962422391,0.0115418840459507,0.915221215136393,1
9499,-0.0146193489910728,2.60899757859794,0.0115123591311488,0.915329288560746,1
150709,-0.00956698838390427,4.33580527968764,0.0115110283322417,0.915334163137342,1
6855,-0.0135766977349675,9.1449364134453,0.0115088725947287,0.915342059982474,1
6194,-0.00936659166807064,7.8869131974742,0.0114994798982683,0.915376475816675,1
100132287,-0.0540551060427107,-2.45055034754918,0.0114896778641381,0.915412406676807,1
83742,-0.0183068381812802,1.29177623290872,0.0114885260193168,0.915416629958895,1
353274,-0.00765118859794237,6.10663825916203,0.0114647833879009,0.915503730972418,1
116461,0.012213636460055,4.4127796186974,0.0114640152518862,0.915506550440543,1
2874,0.00776037259835251,3.91778202852394,0.0114581920338224,0.915527927860642,1
8807,-0.0666612103974856,-2.23786490286285,0.011441417012874,0.91558954081877,1
317671,0.0196921481426419,1.13045623961207,0.0114356558211554,0.91561071163644,1
101929116,0.076563421226013,-2.78894490036748,0.0114325506576065,0.915622124508615,1
63973,-0.0459385829726411,-1.15555810545543,0.0114255742369265,0.91564777171249,1
441161,0.0768654100019007,-3.92678479555207,0.0114114326682588,0.915699784250929,1
677825,0.0380972758312833,2.28099643428486,0.0114338833018176,0.915729266462216,1
728758,0.0176368704153286,1.08892811685691,0.0113867958426429,0.915790476183556,1
835,0.0105284384923575,3.09081176141435,0.0113788849601219,0.915819618406428,1
105369445,-0.0449771084223025,-1.06240791106803,0.0113773264198304,0.915825360988018,1
105372585,-0.0356785877536092,-0.695174396914996,0.0113741460063798,0.915837080741611,1
3570,-0.0176934260540442,2.92429190481234,0.0113354679245336,0.91597974151393,1
9043,0.00879875795609238,8.98302498364136,0.0113319395125505,0.915992768005721,1
57805,-0.0087851836001672,5.99057828099083,0.0113316688381606,0.915993767389214,1
153339,-0.0135053544139165,7.3971342687847,0.0113259284551861,0.916014964865279,1
253039,0.0256517239302951,3.74980817665133,0.011314118356513,0.916149964378032,1
105371789,0.0399851600212402,-0.703360991725933,0.0112770974693548,0.916195502937979,1
2483,0.0656858076076529,-0.617808488696042,0.0112962441618433,0.916205968256482,1
64857,0.0266610612243344,0.345152662359346,0.0112704625223076,0.916220064177123,1
9275,-0.00998584075770385,5.10251979708745,0.011266784690764,0.916233681920432,1
114625,0.010037222558485,3.26451700724206,0.0112593941740219,0.916261053258877,1
10907,-0.011008293772204,4.99209807723452,0.0112579979272168,0.916266225385198,1
127943,0.0219778168219985,0.086709849733641,0.0112521798609494,0.916287780780503,1
728441,-0.0956257454492609,-3.10073024006765,0.0112515282188587,0.916290195404989,1
100131378,-0.0622832306294029,-2.74157791661659,0.0112437164150427,0.916319147129716,1
285958,-0.0146525060064172,1.36249712436574,0.0112309512857961,0.916366478532375,1
158062,-0.0641684720681104,-3.17006362080312,0.0112284822385952,0.916375636571353,1
80818,0.0122710924448413,5.94786997334265,0.0112061525713908,0.9164585067137,1
146433,-0.0142937997825485,2.797528274458,0.0111862885653295,0.916532296489155,1
92092,0.015777104497756,2.28565515647458,0.0111846911440852,0.916538233384522,1
100033799,-0.0282230665596973,0.334233885299314,0.0111515954033629,0.916661331975419,1
8227,-0.0710918378692881,-2.83737622212828,0.011147040524703,0.91667828816416,1
905,-0.0069776894628482,6.70064827137475,0.0111418939832041,0.916697451119835,1
152641,0.0508786392846376,-2.41062512595325,0.0111409318794856,0.91670103397386,1
3017,-0.0134900297119002,3.74669932974725,0.0111266641182093,0.91675418519623,1
729080,-0.0254361165423018,0.136160632507824,0.011108049922434,0.916823579896774,1
125228,0.00874393847809567,4.38547099040625,0.011089763011444,0.916891811756543,1
84547,0.00874978601624161,4.30033858949173,0.0110871827170952,0.916901443893433,1
100996648,-0.0638028877465628,-2.56488129522909,0.0110784953339383,0.916933881888427,1
104169671,0.0849172496697296,-3.5142505141404,0.0110775556098335,0.916937391514117,1
8487,0.0134820560253121,3.22365646059791,0.0110756245929708,0.916944603833662,1
388965,0.040164177753767,-2.00856119018334,0.011062596580865,0.916993279894712,1
89781,0.00612167550830936,5.21992670652416,0.0110540607035763,0.917025187886221,1
100507401,0.0265626401942321,-0.0752508231113201,0.0110523524651794,0.917031574954093,1
146225,0.0333713660901003,-0.655392953291842,0.0110503243732346,0.917039158595977,1
388591,-0.0323569505464539,3.21030115622218,0.0110817850110267,0.917045527663338,1
650623,0.0150411004147214,4.39155405491268,0.0110300295400902,0.917115085840549,1
57379,-0.0838210040788915,-3.58684547489309,0.0110274233990472,0.917124841080011,1
100132174,-0.0816207062515697,-3.48582389646968,0.0110203389004286,0.917151365485281,1
100132735,0.0859752357666922,-3.78532231866831,0.0110076491015782,0.917198897733091,1
27010,-0.0111664037491351,4.09838964462867,0.010997397024293,0.917237319234663,1
1813,-0.0301454310350042,-0.527950762573134,0.0109910846798355,0.917260984889599,1
26785,0.0440780120733056,-2.17752170285578,0.0109617047938125,0.917371223775875,1
340527,-0.0198117258941143,5.55472051607844,0.0109636326965454,0.917436037422712,1
147744,-0.0644302821135431,-3.03386309488792,0.0109323175131476,0.917481639976343,1
23478,0.0101612767484005,4.36599993712148,0.0109286755315149,0.91749533436349,1
6674,-0.00821089829273626,3.81911297657918,0.0109257453825506,0.917506353830269,1
891,-0.0148462311433664,3.58685468469398,0.010918723438686,0.917532767470886,1
112574,0.00878584901387038,4.7668441319213,0.0108956346770044,0.917619678425312,1
29998,-0.0305462896189361,1.13067701863882,0.0108928573285296,0.917634454194075,1
2963,-0.0101936437676138,4.54510661767021,0.010889146405806,0.917644118400543,1
80323,-0.0155025293011048,4.16722549253241,0.0108637361764194,0.917739904436772,1
54583,-0.00919930548946604,6.87861261221099,0.0108473524398725,0.917801724413388,1
101927990,0.0871335277870955,-3.73376248195675,0.0108468640470644,0.917803567967213,1
23765,-0.0111196985198426,3.36515795503887,0.0108410080968649,0.917825675901594,1
23362,-0.011844068954003,10.1820562145824,0.0108307998587912,0.91786422944478,1
57579,-0.00724805831799533,7.02907104175492,0.010827654275058,0.91787611310134,1
100422940,-0.0758553331482301,-3.26824424077358,0.0108257444924166,0.917883328893943,1
285489,-0.0513438297240768,-0.355875973822826,0.0108307248666627,0.917905419319842,1
4690,0.0108575160598003,4.62151303624448,0.0108159912993057,0.91792018973477,1
11185,-0.0419154411274541,-1.66784238202383,0.0108126501244756,0.917932821106124,1
3196,0.0446209071391362,-1.64202821167623,0.0108046832781812,0.917962947876568,1
101928417,-0.0289166878023976,0.510078734649812,0.0107970533381212,0.917991811160831,1
55312,-0.0166495174302009,6.40507507766029,0.0108010150813913,0.918017228979081,1
80381,-0.0175418195357334,2.82800186487785,0.0107879321808262,0.918026329103636,1
220429,0.0740698764253021,-2.90730338944031,0.0107828856719701,0.91804543336103,1
440567,-0.0122546719589477,5.1063222264853,0.0107793320126849,0.91805888894237,1
100874375,0.021426202615244,4.36540379873801,0.0107857131787362,0.918106187796406,1
100507472,-0.0404896480366458,-1.06659939682057,0.0107625970548144,0.918122284384239,1
55325,-0.011235152180439,4.74518968595774,0.0107622135553476,0.918123737742531,1
6392,0.0135581891195062,4.40513445171969,0.0107607109189008,0.918129432576773,1
54821,0.0233032324362581,0.61027774494661,0.0107183516158389,0.918290135619588,1
23150,-0.0174886547425699,4.23144373788776,0.0107020259348916,0.918381651652663,1
1741,-0.0103218464237159,7.24645210200595,0.0106571449079273,0.918522910307345,1
100422862,-0.072387251269089,-3.70348125054058,0.0106182403702813,0.918671219261348,1
3623,0.0361286108896404,-0.472709965219011,0.0106142750475663,0.91868635098092,1
100422823,0.0880035101038353,-3.72008079027395,0.0106138981656719,0.918687789315494,1
6601,0.00671439407791872,7.98164222194617,0.0105991106725088,0.918744244796122,1
646658,-0.0189473355049093,0.889737087269233,0.0105949864185112,0.918759997413894,1
84824,0.076894989423942,-2.76528001903867,0.010565816970989,0.918871498927905,1
51184,-0.0150455107156641,3.51411674404238,0.0105656576660414,0.918872108305094,1
124056,0.0319077755079793,-1.01528835853046,0.0105628292692747,0.918882928331028,1
100616328,0.0725087178929041,-3.77570450473876,0.0105490921547451,0.918935500475417,1
100507055,-0.0654695826738566,-2.89628144250163,0.0105332454804585,0.918996188938236,1
57680,-0.00618366253335659,7.46632054245778,0.0105274575777115,0.919018366540317,1
503834,0.0652814420816998,-3.92714917212736,0.0105207862128981,0.919043936965772,1
23053,0.0115612110616673,5.18064409252122,0.0105195677562639,0.919048608027803,1
105378577,0.0683623027322808,-2.62623502153921,0.0105150158617337,0.919066060540431,1
10454,-0.00814078590022194,3.75336886235816,0.01049976771331,0.919124551619399,1
2213,-0.0447260339381607,-1.36223454714561,0.0104975930260765,0.919132897100236,1
10237,0.0135171382556371,4.45037977915931,0.0104807337840586,0.919197625029119,1
100287102,0.0587539158016062,-3.92648510459255,0.0104682192940807,0.919245706126322,1
550631,0.0189702615798863,0.0124334235260445,0.0104679901521077,0.919246586768357,1
102465518,0.0745549617398076,-3.91735834881615,0.0104592587383461,0.919280150737011,1
9002,0.0522351321225793,-2.20268652859325,0.010439072896865,0.919357800324195,1
151246,0.0129564320398926,2.78996075445329,0.0104261530363663,0.919407539441367,1
55628,-0.00532130215192637,6.20484166368916,0.0104178368575652,0.919439571699921,1
105373242,0.102172628386906,-3.35353669214588,0.0104146789329803,0.919451738779466,1
400680,-0.0418276397462732,0.69744472095076,0.0104286848977475,0.919455937853772,1
55005,-0.0110289359593244,4.62663706713706,0.010403311476676,0.919495551577831,1
100033415,-0.032862611234472,-1.46302991447963,0.0104006971800531,0.919505631101462,1
122481,0.017017259093751,2.2013480821492,0.010400233016019,0.919507420838028,1
2060,-0.0118997103610561,9.0681187751064,0.0103998470655465,0.919508909027312,1
574436,0.181377749908174,-3.17970181522387,0.111606023102023,0.919528902989405,1
374868,-0.00685426267756273,6.38126288904417,0.0103841780428771,0.919569350914453,1
9814,-0.014834702988209,4.00002555055575,0.0103836140491439,0.919571527330128,1
101928416,-0.0161048401632472,0.427338102141291,0.0103636791005847,0.919648493430676,1
340595,-0.0324355392721747,-0.844894165581385,0.0103429837426683,0.919728474562418,1
388325,-0.0369012057573955,0.0743180669224087,0.0103287258226891,0.919783624057085,1
146223,-0.0081103494292894,7.57102219589518,0.0103121112863814,0.919847937478589,1
100874089,0.0398658219662148,-2.01381796181874,0.010300061770886,0.919894612867389,1
7716,0.00991781876739488,5.0797839993626,0.0102862190900093,0.919948268389814,1
101929532,-0.0240462127211421,0.156931464795736,0.0102630135694191,0.920038297071392,1
57007,0.0181020449216727,1.94542944178641,0.0102347461627616,0.920148103045641,1
664614,0.0486076342815862,-3.42949916591439,0.010215325197349,0.920223633467632,1
3212,0.068351790311788,-3.20472582247812,0.0102134134049136,0.920231072574944,1
78987,0.00845009882402308,5.26924160703252,0.0101939045071219,0.920307025252264,1
10923,0.0202762010803283,8.78260247616415,0.0102041877298774,0.920332768694169,1
100113393,0.043535092768974,-1.95066307056301,0.0101769230090482,0.920373197985755,1
100129250,-0.0133843893789228,1.24255225022343,0.0101702823891962,0.920399090025785,1
387486,-0.0157750857368656,4.55016187965075,0.0101507005727839,0.920492562013598,1
100506874,0.0377471034005771,-1.2681388632538,0.0101266693708079,0.920569351609156,1
100132774,-0.0273807697811517,-0.336838551027141,0.0101244737716601,0.920577932830706,1
1588,0.0556061652933103,-2.50359886102278,0.0100919186010176,0.920705281094734,1
65996,-0.00751665811880992,4.65638879598439,0.0100804545423781,0.920750175229995,1
645974,-0.0161220715097628,1.35631056327517,0.0100533847911528,0.92085628493039,1
402569,0.0668618528167266,-3.16084934489829,0.010049878902414,0.920870038084492,1
6337,0.0997334761634053,-3.62766351058707,0.0100475320435224,0.920879245866798,1
4800,-0.00700933773422345,5.57829926425632,0.0100455000642493,0.92088721911252,1
57643,-0.00701558998985776,4.32877121791439,0.0100354107965316,0.920926820274788,1
3638,-0.0178810687007648,6.01982812901547,0.0100505346349769,0.920928658407125,1
51314,-0.053409140089657,-2.67497068741012,0.0100007121843603,0.921063168797795,1
55370,-0.0210033164644668,0.575531107491484,0.00999524991540695,0.921084654594482,1
93973,-0.0105900035866577,5.47628679835156,0.00998779909987393,0.921113971891314,1
406895,0.0516385167661598,-2.82539247606225,0.00998670694624555,0.921118270200498,1
100506013,0.0757760080740773,-3.36795212676999,0.00998617808348902,0.921120351692318,1
6780,-0.00692119283009815,6.85597493384991,0.00997947814956888,0.92114672603648,1
79966,-0.00946999857417313,8.3735117112228,0.00996876028960472,0.921188935585864,1
5717,-0.00745193865155827,6.07448044850771,0.00996552768539936,0.92120167086994,1
374403,0.0337401064829177,0.640372260807858,0.00996400361177291,0.921217759609329,1
100240735,-0.0683458442400844,-3.18487876101527,0.00996057957292539,0.92122116867483,1
100422824,0.0698094348875092,-3.60186136351418,0.00995205089447515,0.921254787020251,1
167227,-0.0112483158754433,7.14605928894605,0.00993216098034371,0.921333245677127,1
91687,0.0138405811396449,1.65661906321166,0.00992984853168981,0.921342372615132,1
7103,-0.0472403263636975,-1.25862696284093,0.00989659311177747,0.921473746425381,1
100505921,-0.0243906271512106,-0.45839009761955,0.00984521825425124,0.921677139243397,1
257068,0.0157772909997811,3.82258176540111,0.00983776692288974,0.921707820701053,1
1576,-0.0282866806198682,0.620609811619006,0.00983629845549364,0.921712507257773,1
84720,-0.0106028307386508,3.10415230458267,0.00983335533955181,0.921724180600623,1
105378862,0.0220075112724147,0.494725207042773,0.00983304117527806,0.921725426781245,1
3681,-0.0560179348945594,-2.53459216245718,0.00983141453853419,0.921731879406221,1
388228,0.0133531470330224,3.53413272179992,0.00982386356886204,0.921761840038952,1
23268,-0.012556728991615,3.79760380878862,0.00982063482426567,0.921774654557014,1
102465689,-0.0693525797285875,-3.52983785914347,0.0098059953511087,0.921832783667025,1
10771,-0.007652581855708,8.17767665805816,0.00980218332460539,0.921847927312222,1
6632,0.0108699275078669,5.04210965095844,0.00979018901592128,0.921895595281097,1
64065,-0.0163939668182511,1.89884284341745,0.00978510676707708,0.921915802130336,1
79820,0.0784588125567777,-3.78869257972508,0.00976328507996649,0.922002624720612,1
51574,0.00820335169232324,5.57395792005994,0.00976201532587998,0.922007679744568,1
8548,-0.00966280935232099,5.7170380408071,0.00974605414444343,0.922071251224655,1
439927,-0.0683929365793775,-3.32067432511675,0.0097419275582272,0.922087695477726,1
80264,-0.0095997402558968,3.74238288393152,0.00972428064900914,0.922158057306838,1
10210,-0.00946626363516943,5.71268680563759,0.00971637855664721,0.922189585464722,1
283219,0.00864221323378308,3.49986076373636,0.00970285737253663,0.922243563002843,1
9948,0.00817953036284001,5.63690082037063,0.00969270385597431,0.922284121548395,1
3827,0.0350191751096976,0.0810981592888218,0.00967973512516781,0.922335956774964,1
11068,-0.0136409258886382,1.33218039152231,0.0096513969136014,0.922449345065912,1
100500805,-0.0301897364574023,-1.93680627732282,0.00965012880861502,0.922454422999509,1
339231,-0.010763164051343,3.9819124966594,0.00964878744492276,0.922459794653206,1
5301,-0.0282244358175914,0.521418358503126,0.00963795148177806,0.922503202418223,1
219960,0.0613669404437467,-3.09484103357188,0.00962103141150059,0.92257103181305,1
10927,-0.00983597779424815,8.26566241987035,0.00962066453428715,0.922572503222091,1
100302251,0.061163899148317,-3.13105918595987,0.00960887503619937,0.922619801640259,1
768,0.0520886432372699,-2.41939437291541,0.0096065924226908,0.922628962668288,1
127544,-0.00682411406101823,5.11387361295904,0.00959720126396881,0.922666664660204,1
5933,-0.00997281648913699,3.89288717117567,0.00957517669099854,0.922755158232895,1
1261,-0.0182783814680826,1.43266417080925,0.00956588457693044,0.922792524284703,1
285989,0.0148854542444794,3.47355052037829,0.0095537162673254,0.92284148400737,1
773,-0.0171751053630285,6.51912315344414,0.00955941951366107,0.922878197696596,1
56912,-0.00900393952672916,5.40778371471772,0.00954404114140705,0.922880434772822,1
404636,0.00968580344883588,4.01307944917271,0.00954295457517528,0.922884810388496,1
10785,-0.0140182974043615,1.76942665328754,0.00952899944586351,0.922941030246421,1
29993,0.00887550375249579,8.15131705316546,0.00952751792908697,0.92294700114903,1
101929407,-0.0114132499161568,2.34503942492642,0.00952615807596642,0.922952482127737,1
1854,0.00992452602472387,5.16414911126314,0.00952093890105422,0.922973522029114,1
23729,-0.0122104561404175,2.98470588322756,0.00951543584387857,0.922995712644851,1
1748,0.0957998357147369,-3.09302002570341,0.00951259692972734,0.923020311176679,1
6835,-0.00996604716019918,3.02958508866268,0.0095084247755389,0.923023993577902,1
105373498,0.0435983226830287,-0.539411859339152,0.00951066760423769,0.923026115632315,1
100302124,0.053735640326962,-3.51585651189007,0.00950560055476157,0.923035388767893,1
767577,0.0241305612298255,0.121181237861754,0.00949664400922071,0.923071538025574,1
643911,-0.0487206786605291,-2.27697497474917,0.0094921137793338,0.923089828912623,1
646168,-0.0649478006372906,-2.36524804468532,0.00949012851234127,0.923097845853862,1
9747,-0.00785095185923417,6.81185260261627,0.00946915556905231,0.923182590954232,1
81605,-0.00967400392280851,3.47335125461719,0.00946305485876078,0.92320725980438,1
102465859,0.0303079522842389,-0.402233591216038,0.00945743715228489,0.923229982681206,1
51149,-0.0101886360206702,2.91901938990401,0.00944948972489812,0.923262140613032,1
148423,-0.00911732317335892,5.39822192927841,0.00944403724071083,0.923284211074386,1
4799,-0.0064586282413067,6.17663972273737,0.00943976084863827,0.923301525474522,1
22983,-0.0178452324899075,5.5207160177337,0.00945427569274695,0.923304570273334,1
64425,-0.0113742501198394,4.03322920176099,0.00941814413431959,0.923389108622448,1
170850,-0.0124576156607999,4.23602328992378,0.00940393534181841,0.923446732827626,1
55671,0.00638133402309355,6.40552795561803,0.0093948388016393,0.923483647214309,1
728239,-0.0167720736969862,2.4554307835908,0.00939085619784046,0.923499814574384,1
2041,0.038410973925423,-1.68244210493725,0.0093859026864973,0.9235199281598,1
51647,-0.0104432739664529,2.94615754549874,0.00937518373639596,0.923563470491396,1
101927922,-0.0629998531468382,-3.28235257677747,0.0093637715638095,0.923609856452369,1
9656,0.0722774519639187,-2.6321707278051,0.0093513371040448,0.923660430107827,1
56672,-0.00815778943669672,3.37186264104776,0.00929415403825541,0.923893444336719,1
2124,0.0146401787618745,3.04572878324475,0.00928903624869887,0.923914333964585,1
101927285,-0.0315693923529533,-0.217160429659177,0.00928635469130158,0.923925281778495,1
51096,0.0129907679352264,5.22758060937234,0.00927981003673115,0.923952007901544,1
160140,-0.0184146417141919,1.05411089419778,0.00926674610030614,0.924005385002034,1
341032,-0.0884111733731463,-3.61984517521191,0.00926164463731981,0.924026239054852,1
55071,0.0104632996387226,3.35828788065266,0.00925456264284124,0.924055198852337,1
344022,0.0621504400105881,-3.53838988812661,0.00925330715248356,0.924060333989488,1
50863,0.00625140351041008,7.22741263964534,0.00924037747341475,0.924113238722489,1
101927539,0.0309950046305163,-0.0467865991416448,0.00923577435686778,0.924132082443407,1
102724238,0.0421782719800568,-2.31625600141003,0.00923499748850803,0.924135263167273,1
10748,-0.0160917572892303,2.2957487152717,0.00922092560970641,0.924192900909073,1
2549,-0.00930523937387187,6.24116887845634,0.00921108530415665,0.924233232713688,1
100129620,-0.0172906245651725,0.536289025661385,0.00920959794516116,0.924239330744662,1
100422909,0.0633321264669101,-3.77935314939035,0.00918093336867698,0.924356950048228,1
2749,-0.0209211999691271,1.98566545494937,0.00917273808721199,0.924390611793802,1
440163,-0.0770205196777508,-3.37785183526381,0.00917253567414364,0.924391443388323,1
440387,0.0662489774015336,-3.92314930904518,0.00915819699247972,0.924450376062614,1
6529,-0.00860911659750556,7.74191695952678,0.00914273861786366,0.924513962922104,1
79973,-0.018335104253746,2.19367565171464,0.00913851657579725,0.924531339406816,1
100652768,0.0268187688084192,-0.722805084531777,0.00913459685120598,0.924547475283489,1
101929279,-0.023098270484562,-0.529456204655029,0.0091292561242737,0.924569466461959,1
283038,-0.0232197271516893,-0.322415275776888,0.00912371483389866,0.924592290352845,1
5832,0.00717510691573536,4.64684482912008,0.00911257593250682,0.924638191289903,1
80975,-0.0179120469747974,1.81319408851443,0.00910142495805185,0.924684170350879,1
7884,-0.0119322360641784,5.20157898332239,0.00907631084612801,0.924787828165247,1
144193,0.0225811128981415,0.31011575928207,0.00906260860334713,0.924844444840203,1
4259,-0.0127096302733847,6.38764149390642,0.00903831453610424,0.924945500786577,1
56160,-0.0735177899409712,-3.17155819426025,0.00903764221235282,0.924947715345192,1
10744,0.0311447668792345,-0.588505223196647,0.00903590177336285,0.924954919829063,1
257,-0.0204242866469139,-0.48858517197173,0.00902524407091728,0.924999052283719,1
80155,-0.00628635858692949,6.53215269767293,0.00899953185591847,0.925105632323646,1
100129385,-0.0639636597160374,-2.99308902027833,0.00899951888133019,0.925105686143547,1
100507140,-0.0314451511021506,0.500883262911196,0.00898759868416614,0.925155888523667,1
11201,0.00641008166088416,5.87390543930264,0.00898568102341202,0.92516310928258,1
7746,-0.0116070729530542,2.70672181229726,0.00898193806896693,0.925178649136059,1
256643,-0.00698258752931442,5.80921675185458,0.00897104532565245,0.925223891809828,1
10911,-0.0549114398913843,-2.79177075864228,0.00895836116753415,0.925276610020008,1
9943,0.00559005569162673,5.70407234004674,0.00895351367487257,0.92529676723614,1
101927891,-0.0140047053585385,1.34392298203246,0.00895124421230604,0.925306206182319,1
348262,0.00864241038492309,3.98612931666466,0.00894825992818777,0.92531861998882,1
23239,-0.00754870348584798,6.20267139976209,0.00893343003933282,0.925380339284188,1
887,0.0088083279096255,3.93523928197647,0.00891749742106494,0.925446705578313,1
2632,0.0111617863497928,4.341392041142,0.00891373284553183,0.925462395412156,1
345930,0.0201910017412477,2.02894955220622,0.0089038392608198,0.925503645411682,1
55251,-0.00787719858075133,4.86882657344409,0.00890161244941147,0.925512932997089,1
100379661,0.0195384391050958,1.46086418654955,0.00889853013010332,0.92552579066975,1
101927181,0.0252014797082896,0.887257039773388,0.00887804101064028,0.92561131673608,1
79716,-0.0398981515789938,-1.11264009088419,0.00887057047449233,0.925642525161847,1
54925,-0.00865833473310219,3.53115607896261,0.00886987318540811,0.925645438787951,1
4943,-0.00904839319789871,3.6331801882818,0.00886907545617197,0.925648772245509,1
57337,-0.00664840863657391,6.18616006906239,0.0088253669102082,0.925831648204622,1
9990,-0.00672138033328397,6.1115700239911,0.00880070581027368,0.925935031608005,1
401494,-0.0186897118399431,4.13185581203907,0.00880580964834181,0.925970867350225,1
51337,-0.0114972929415221,2.19564390986385,0.00879178966973073,0.925972445511836,1
101926911,0.0306604134695626,-1.29933605197609,0.00878606247195143,0.925996488074699,1
283237,-0.0100672389868034,3.66441550246305,0.00877547489382569,0.926040955163079,1
84279,0.0114709909937239,2.31761404673919,0.00876467627542764,0.92608633649792,1
102465466,0.0572365768590483,-3.91936590711871,0.00875993946763341,0.926106251895407,1
54681,0.00652597908260532,5.19459118668323,0.00875698696805002,0.926118668110356,1
150353,-0.022529577209774,-0.0134596728213884,0.00875360692867671,0.926132884861601,1
100101266,0.0214100396899283,1.15383922035532,0.00874954028217716,0.926149993215725,1
89932,-0.0231553123943129,4.00473632448185,0.00876985219484948,0.926160290929362,1
162394,-0.0094312379207917,4.03042853969833,0.00874705089924575,0.926160468012416,1
55035,0.00711876264897731,5.17668437814905,0.00874296522547589,0.926177662923718,1
139886,0.00989585614374067,3.08494064380526,0.00874007000549482,0.926189850161736,1
10584,-0.0183347390866685,0.61230146320384,0.00873840542267216,0.926196858035796,1
92597,-0.0106886464237538,6.67535761790636,0.00873814935885999,0.926197936121196,1
102216268,-0.0282982021799905,-1.10180530660472,0.00873113881212904,0.926227458270992,1
113540,0.0164378695910444,0.411718109897495,0.00872163509450836,0.926267498527649,1
100846995,-0.0850027354616813,-3.80748327936407,0.0106880799305436,0.926280373599566,1
693219,-0.131990949328643,-3.80434672043306,0.0231630338969767,0.926280375990561,1
386618,0.0145200544354241,4.13971990372228,0.00871930896038291,0.926283536596385,1
105376056,0.0368533241489493,-0.155078898772254,0.00871331667327281,0.926308134182205,1
11140,-0.00717130714300294,6.20539499773855,0.00870048297870907,0.926356693918143,1
399694,0.0132067971912564,3.16354874955443,0.00869789569882409,0.926367611606297,1
124222,-0.0145093763556905,2.91671326855717,0.00869582100453449,0.926376367492368,1
23241,-0.00801665118985434,6.01731641012898,0.00869040188810861,0.92639924290275,1
