GeneID,logFC,logCPM,F,PValue,FDR
3276,-0.000786548028062188,5.13941739088902,1.65355962572746e-05,0.99681052900448,1
55280,-0.000723034700560278,4.3785307932368,1.6086659777864e-05,0.996854123274126,1
3486,-0.00124798940221712,3.30233007537265,1.60470866629586e-05,0.996857995056315,1
23649,-0.000974960619173251,2.32477977439244,1.55316666047096e-05,0.996908865981251,1
5864,0.00110045492942957,6.24822771805669,1.5121633510085e-05,0.996949941348852,1
5709,-0.000731043020150849,5.38624077124099,1.4822924863972e-05,0.996980216461926,1
386758,-0.000952058170140713,2.3048422269616,1.42103398070695e-05,0.997043273602653,1
4885,-0.000934102858384272,4.9462265443828,1.37935511597155e-05,0.997086956403611,1
153527,0.000838217910667001,6.81708152908744,1.36106574785869e-05,0.997106333304399,1
5581,-0.000636324171079304,7.74196859310661,1.31787127492436e-05,0.997152619655154,1
2004,-0.000985276959977405,3.3689911913893,1.31070218982921e-05,0.997160374909368,1
8908,0.000901806359017598,2.48164567752468,1.28278327362815e-05,0.997190780604529,1
100128782,0.00076861909807859,4.11057694139358,1.24055448340966e-05,0.997237406612493,1
100631378,-0.0017773174199328,-0.594477561816751,1.18324807963326e-05,0.997301968628719,1
8992,-0.000992501008608426,3.93934079006804,1.17588787879588e-05,0.997310373014509,1
574036,0.00158265156164529,-0.0782291244127937,1.16864943332446e-05,0.997318664064593,1
22827,-0.00185789311173375,1.58377835397581,1.1601466416985e-05,0.997328436185602,1
66035,-0.00210599528424926,-3.00015135501092,1.14295674042573e-05,0.997348302258584,1
201514,0.000684535223310529,3.59791261756468,1.10792876464681e-05,0.997389251313558,1
401,-0.00928114438028047,-3.87882232761798,1.10578872456736e-05,0.997391773942069,1
79845,-0.00142103038919357,-0.917068246173099,1.07120082358813e-05,0.997432889124594,1
4774,-0.000878653225492908,7.32337094910928,1.05985002398214e-05,0.997446526274877,1
101929577,-0.00141429703934833,-0.529536751366224,1.00921490416095e-05,0.997508269585226,1
286187,0.00123077356826877,-0.841774987448904,9.33573768492785e-06,0.99760346594759,1
51379,-0.000678363813060887,5.26798859813781,9.13913066856335e-06,0.997628835181314,1
65993,-0.000661360615626522,4.04485749433989,9.06637210629226e-06,0.997638292685309,1
5648,-0.000796098955863562,2.71369125955042,8.86602079633455e-06,0.997664533225314,1
29946,0.000874901977734679,0.823702851308536,8.0426281051445e-06,0.997775623093073,1
51077,-0.000596332397113153,3.69074099751654,7.90631568881513e-06,0.99779455378885,1
904,-0.000637192805657149,6.21801330342325,7.47429290791648e-06,0.997855655863433,1
84419,0.00833733580000036,-3.55521635153343,7.03779807556449e-06,0.997919211864609,1
149840,-0.00066504110283264,1.31721370037955,6.89987541965064e-06,0.99793970173333,1
89796,-0.000586918572749902,7.04899168782824,6.80911938870294e-06,0.997953296397565,1
51339,0.000584558985067552,3.61864875428733,6.64361049156721e-06,0.997978323916518,1
101927606,-0.0191986269565875,-3.88010883506548,6.58395541784132e-06,0.997987420996176,1
10180,-0.000469707946055993,6.9759124645242,6.40297648791316e-06,0.998015274432288,1
102723766,-0.00145971687373342,-1.27247647702797,6.06783622164287e-06,0.99806791396323,1
192668,0.000637814344764514,1.721922376039,5.39464567161245e-06,0.998178240464975,1
283673,0.000828137619559959,0.272467370770801,5.34846301792537e-06,0.998186055099371,1
221833,-0.000874870981433645,1.10186679204196,5.00979963724009e-06,0.998244423345064,1
9499,-0.000524774683307978,2.75800031673907,4.48216490721201e-06,0.998339443813572,1
80022,0.000996515576587571,3.31727355929277,4.40862481608471e-06,0.998353122729658,1
2572,-0.000463236082462309,6.52672970549122,4.22088529031799e-06,0.998388569963604,1
400084,-0.00102084379094551,-2.88423229855392,3.68607780691502e-06,0.998494114435626,1
6907,0.000336805488264356,4.34017622302151,3.30640288662806e-06,0.99857377634235,1
101928323,0.000526398500048998,0.681885574100668,2.91309762394442e-06,0.99866128755636,1
1375,-0.000903544998330059,-1.77286695700814,2.82389274881359e-06,0.998681943926073,1
29958,-0.000368089514864443,3.05077793031182,2.71031116865826e-06,0.998708723123928,1
100507419,0.000793996377626287,-0.233765480308211,2.68280405377985e-06,0.998715292452538,1
100996702,-0.000534572968886646,0.0871332900383138,2.33783792937338e-06,0.998800729846383,1
286207,-0.000538733806342489,-0.322435191877561,2.18387289495109e-06,0.998840893033002,1
33,0.000447762907780715,2.15070478387868,2.02127756923341e-06,0.998884876859919,1
11104,0.000259711676941202,3.23740302974453,1.63707963605631e-06,0.998996436672998,1
102724663,0.000384112083288203,2.16957606698052,1.34649597922587e-06,0.999089851133833,1
9887,0.000277308672462907,5.83701510559929,1.1654461213951e-06,0.999153248418649,1
858,0.000260685787916835,3.1327285468749,1.12566809726173e-06,0.999167824169793,1
54806,-0.000230206236827996,7.88871408194428,1.12421403603404e-06,0.999168361817231,1
92675,-0.000201233831216425,4.80971556804371,1.06429114618257e-06,0.99919082930039,1
130752,-0.000268791230452911,3.17165684665638,9.10745447265499e-07,0.999251471328544,1
81542,-0.000215437725958394,5.13159701382047,8.98087364203327e-07,0.999256691276638,1
606724,0.00220315143997425,-3.32051872641103,3.15019869312391e-07,0.999559770688812,1
494115,-0.000108287560656608,5.41983259953773,2.20002769728203e-07,0.999632104849361,1
83538,-0.00011147752832275,2.04468042922623,1.89196934955692e-07,0.999658832981883,1
51734,9.94396149298165e-05,0.446487890036134,8.88549569641667e-08,0.999766196596122,1
284581,0.000125658672896055,3.23824290367111,1.87417156389344e-08,0.999892693072389,1
101928708,8.59549801641183e-05,-1.78433267306155,1.14860849887345e-08,0.999915938716286,1
83875,1.2009130418717e-05,3.99621739037968,3.11763619203807e-09,0.999956205182282,1
100008587,0,-4.24073391542456,0,1,1
100008588,0,-4.24073391542456,0,1,1
100008589,0,-4.24073391542456,0,1,1
100009601,0,-4.24073391542456,0,1,1
100009602,0,-4.24073391542456,0,1,1
100009606,0,-4.24073391542456,0,1,1
100033800,0,-4.24073391542456,0,1,1
100033819,0,-4.24073391542456,0,1,1
100038246,0,-4.24073391542456,0,1,1
100101115,0,-4.24073391542456,0,1,1
100101120,0,-4.24073391542456,0,1,1
100101121,0,-4.24073391542456,0,1,1
100113380,0,-4.24073391542456,0,1,1
100113384,0,-4.24073391542456,0,1,1
100126301,0,-4.24073391542456,0,1,1
100126302,0,-4.24073391542456,0,1,1
100126303,0,-4.24073391542456,0,1,1
100126304,0,-4.24073391542456,0,1,1
100126306,0,-4.24073391542456,0,1,1
100126311,0,-4.24073391542456,0,1,1
100126314,0,-4.24073391542456,0,1,1
100126315,0,-4.24073391542456,0,1,1
100126319,0,-4.24073391542456,0,1,1
100126321,0,-4.24073391542456,0,1,1
100126323,0,-4.24073391542456,0,1,1
100126325,0,-4.24073391542456,0,1,1
100126326,0,-4.24073391542456,0,1,1
100126330,0,-4.24073391542456,0,1,1
100126336,0,-4.24073391542456,0,1,1
100126337,0,-4.24073391542456,0,1,1
100126338,0,-4.24073391542456,0,1,1
100126339,0,-4.24073391542456,0,1,1
100126340,0,-4.24073391542456,0,1,1
100126341,0,-4.24073391542456,0,1,1
100126346,0,-4.24073391542456,0,1,1
100126352,0,-4.24073391542456,0,1,1
100126354,0,-4.24073391542456,0,1,1
100126476,0,-4.24073391542456,0,1,1
100126481,0,-4.24073391542456,0,1,1
100126484,0,-4.24073391542456,0,1,1
100126510,0,-4.24073391542456,0,1,1
100126514,0,-4.24073391542456,0,1,1
100126780,0,-4.24073391542456,0,1,1
100126781,0,-4.24073391542456,0,1,1
100126798,0,-4.24073391542456,0,1,1
100126799,0,-4.24073391542456,0,1,1
100126800,0,-4.24073391542456,0,1,1
100128292,0,-4.24073391542456,0,1,1
100128787,0,-4.24073391542456,0,1,1
100128893,0,-4.24073391542456,0,1,1
100129083,0,-4.24073391542456,0,1,1
100129239,0,-4.24073391542456,0,1,1
100129271,0,-4.24073391542456,0,1,1
100129636,0,-4.24073391542456,0,1,1
100130274,0,-4.24073391542456,0,1,1
100130361,0,-4.24073391542456,0,1,1
100130700,0,-4.24073391542456,0,1,1
100130827,0,-4.24073391542456,0,1,1
100130849,0,-4.24073391542456,0,1,1
100130964,0,-4.24073391542456,0,1,1
100131315,0,-4.24073391542456,0,1,1
100131439,0,-4.24073391542456,0,1,1
100131608,0,-4.24073391542456,0,1,1
100131816,0,-4.24073391542456,0,1,1
100131902,0,-4.24073391542456,0,1,1
100132146,0,-4.24073391542456,0,1,1
100132273,0,-4.24073391542456,0,1,1
100132386,0,-4.24073391542456,0,1,1
100132396,0,-4.24073391542456,0,1,1
100132399,0,-4.24073391542456,0,1,1
100132464,0,-4.24073391542456,0,1,1
100132476,0,-4.24073391542456,0,1,1
100132596,0,-4.24073391542456,0,1,1
100132708,0,-4.24073391542456,0,1,1
100132929,0,-4.24073391542456,0,1,1
100132994,0,-4.24073391542456,0,1,1
100133053,0,-4.24073391542456,0,1,1
100133093,0,-4.24073391542456,0,1,1
100133267,0,-4.24073391542456,0,1,1
100133311,0,-4.24073391542456,0,1,1
100133461,0,-4.24073391542456,0,1,1
100134934,0,-4.24073391542456,0,1,1
100169751,0,-4.24073391542456,0,1,1
100169752,0,-4.24073391542456,0,1,1
100169753,0,-4.24073391542456,0,1,1
100169754,0,-4.24073391542456,0,1,1
100169755,0,-4.24073391542456,0,1,1
100169756,0,-4.24073391542456,0,1,1
100169757,0,-4.24073391542456,0,1,1
100169758,0,-4.24073391542456,0,1,1
100169759,0,-4.24073391542456,0,1,1
100169760,0,-4.24073391542456,0,1,1
100169761,0,-4.24073391542456,0,1,1
100169762,0,-4.24073391542456,0,1,1
100169763,0,-4.24073391542456,0,1,1
100169764,0,-4.24073391542456,0,1,1
100169765,0,-4.24073391542456,0,1,1
100169766,0,-4.24073391542456,0,1,1
100169767,0,-4.24073391542456,0,1,1
100169890,0,-4.24073391542456,0,1,1
100169951,0,-4.24073391542456,0,1,1
100169952,0,-4.24073391542456,0,1,1
100169953,0,-4.24073391542456,0,1,1
100169954,0,-4.24073391542456,0,1,1
100169955,0,-4.24073391542456,0,1,1
100169956,0,-4.24073391542456,0,1,1
100169957,0,-4.24073391542456,0,1,1
100169958,0,-4.24073391542456,0,1,1
100169959,0,-4.24073391542456,0,1,1
100170216,0,-4.24073391542456,0,1,1
100170217,0,-4.24073391542456,0,1,1
100170218,0,-4.24073391542456,0,1,1
100170219,0,-4.24073391542456,0,1,1
100170222,0,-4.24073391542456,0,1,1
100170223,0,-4.24073391542456,0,1,1
100170224,0,-4.24073391542456,0,1,1
100170225,0,-4.24073391542456,0,1,1
100170226,0,-4.24073391542456,0,1,1
100170228,0,-4.24073391542456,0,1,1
100170841,0,-4.24073391542456,0,1,1
100187716,0,-4.24073391542456,0,1,1
100188990,0,-4.24073391542456,0,1,1
100188997,0,-4.24073391542456,0,1,1
100188998,0,-4.24073391542456,0,1,1
100189002,0,-4.24073391542456,0,1,1
100189003,0,-4.24073391542456,0,1,1
100189009,0,-4.24073391542456,0,1,1
100189015,0,-4.24073391542456,0,1,1
100189017,0,-4.24073391542456,0,1,1
100189018,0,-4.24073391542456,0,1,1
100189019,0,-4.24073391542456,0,1,1
100189024,0,-4.24073391542456,0,1,1
100189033,0,-4.24073391542456,0,1,1
100189034,0,-4.24073391542456,0,1,1
100189036,0,-4.24073391542456,0,1,1
100189038,0,-4.24073391542456,0,1,1
100189039,0,-4.24073391542456,0,1,1
100189040,0,-4.24073391542456,0,1,1
100189041,0,-4.24073391542456,0,1,1
100189042,0,-4.24073391542456,0,1,1
100189046,0,-4.24073391542456,0,1,1
100189047,0,-4.24073391542456,0,1,1
100189048,0,-4.24073391542456,0,1,1
100189050,0,-4.24073391542456,0,1,1
100189053,0,-4.24073391542456,0,1,1
100189056,0,-4.24073391542456,0,1,1
100189062,0,-4.24073391542456,0,1,1
100189063,0,-4.24073391542456,0,1,1
100189064,0,-4.24073391542456,0,1,1
100189065,0,-4.24073391542456,0,1,1
100189066,0,-4.24073391542456,0,1,1
100189070,0,-4.24073391542456,0,1,1
100189072,0,-4.24073391542456,0,1,1
100189074,0,-4.24073391542456,0,1,1
100189082,0,-4.24073391542456,0,1,1
100189084,0,-4.24073391542456,0,1,1
100189085,0,-4.24073391542456,0,1,1
100189091,0,-4.24073391542456,0,1,1
100189092,0,-4.24073391542456,0,1,1
100189093,0,-4.24073391542456,0,1,1
100189094,0,-4.24073391542456,0,1,1
100189095,0,-4.24073391542456,0,1,1
100189098,0,-4.24073391542456,0,1,1
100189099,0,-4.24073391542456,0,1,1
100189111,0,-4.24073391542456,0,1,1
100189112,0,-4.24073391542456,0,1,1
100189114,0,-4.24073391542456,0,1,1
100189120,0,-4.24073391542456,0,1,1
100189121,0,-4.24073391542456,0,1,1
100189123,0,-4.24073391542456,0,1,1
100189124,0,-4.24073391542456,0,1,1
100189127,0,-4.24073391542456,0,1,1
100189134,0,-4.24073391542456,0,1,1
100189135,0,-4.24073391542456,0,1,1
100189137,0,-4.24073391542456,0,1,1
100189138,0,-4.24073391542456,0,1,1
100189139,0,-4.24073391542456,0,1,1
100189140,0,-4.24073391542456,0,1,1
100189141,0,-4.24073391542456,0,1,1
100189143,0,-4.24073391542456,0,1,1
100189144,0,-4.24073391542456,0,1,1
100189145,0,-4.24073391542456,0,1,1
100189149,0,-4.24073391542456,0,1,1
100189159,0,-4.24073391542456,0,1,1
100189160,0,-4.24073391542456,0,1,1
100189161,0,-4.24073391542456,0,1,1
100189166,0,-4.24073391542456,0,1,1
100189167,0,-4.24073391542456,0,1,1
100189169,0,-4.24073391542456,0,1,1
100189170,0,-4.24073391542456,0,1,1
100189172,0,-4.24073391542456,0,1,1
100189174,0,-4.24073391542456,0,1,1
100189176,0,-4.24073391542456,0,1,1
100189178,0,-4.24073391542456,0,1,1
100189184,0,-4.24073391542456,0,1,1
100189185,0,-4.24073391542456,0,1,1
100189188,0,-4.24073391542456,0,1,1
100189189,0,-4.24073391542456,0,1,1
100189190,0,-4.24073391542456,0,1,1
100189191,0,-4.24073391542456,0,1,1
100189195,0,-4.24073391542456,0,1,1
100189196,0,-4.24073391542456,0,1,1
100189197,0,-4.24073391542456,0,1,1
100189199,0,-4.24073391542456,0,1,1
100189200,0,-4.24073391542456,0,1,1
100189202,0,-4.24073391542456,0,1,1
100189205,0,-4.24073391542456,0,1,1
100189207,0,-4.24073391542456,0,1,1
100189208,0,-4.24073391542456,0,1,1
100189209,0,-4.24073391542456,0,1,1
100189213,0,-4.24073391542456,0,1,1
100189216,0,-4.24073391542456,0,1,1
100189221,0,-4.24073391542456,0,1,1
100189222,0,-4.24073391542456,0,1,1
100189223,0,-4.24073391542456,0,1,1
100189224,0,-4.24073391542456,0,1,1
100189225,0,-4.24073391542456,0,1,1
100189228,0,-4.24073391542456,0,1,1
100189229,0,-4.24073391542456,0,1,1
100189230,0,-4.24073391542456,0,1,1
100189232,0,-4.24073391542456,0,1,1
100189234,0,-4.24073391542456,0,1,1
100189235,0,-4.24073391542456,0,1,1
100189237,0,-4.24073391542456,0,1,1
100189248,0,-4.24073391542456,0,1,1
100189249,0,-4.24073391542456,0,1,1
100189251,0,-4.24073391542456,0,1,1
100189252,0,-4.24073391542456,0,1,1
100189254,0,-4.24073391542456,0,1,1
100189259,0,-4.24073391542456,0,1,1
100189260,0,-4.24073391542456,0,1,1
100189261,0,-4.24073391542456,0,1,1
100189264,0,-4.24073391542456,0,1,1
100189265,0,-4.24073391542456,0,1,1
100189268,0,-4.24073391542456,0,1,1
100189269,0,-4.24073391542456,0,1,1
100189272,0,-4.24073391542456,0,1,1
100189273,0,-4.24073391542456,0,1,1
100189274,0,-4.24073391542456,0,1,1
100189275,0,-4.24073391542456,0,1,1
100189276,0,-4.24073391542456,0,1,1
100189282,0,-4.24073391542456,0,1,1
100189283,0,-4.24073391542456,0,1,1
100189286,0,-4.24073391542456,0,1,1
100189287,0,-4.24073391542456,0,1,1
100189288,0,-4.24073391542456,0,1,1
100189290,0,-4.24073391542456,0,1,1
100189293,0,-4.24073391542456,0,1,1
100189294,0,-4.24073391542456,0,1,1
100189295,0,-4.24073391542456,0,1,1
100189296,0,-4.24073391542456,0,1,1
100189297,0,-4.24073391542456,0,1,1
100189298,0,-4.24073391542456,0,1,1
100189299,0,-4.24073391542456,0,1,1
100189307,0,-4.24073391542456,0,1,1
100189308,0,-4.24073391542456,0,1,1
100189316,0,-4.24073391542456,0,1,1
100189317,0,-4.24073391542456,0,1,1
100189318,0,-4.24073391542456,0,1,1
100189324,0,-4.24073391542456,0,1,1
100189326,0,-4.24073391542456,0,1,1
100189328,0,-4.24073391542456,0,1,1
100189329,0,-4.24073391542456,0,1,1
100189331,0,-4.24073391542456,0,1,1
100189332,0,-4.24073391542456,0,1,1
100189334,0,-4.24073391542456,0,1,1
100189335,0,-4.24073391542456,0,1,1
100189336,0,-4.24073391542456,0,1,1
100189337,0,-4.24073391542456,0,1,1
100189342,0,-4.24073391542456,0,1,1
100189343,0,-4.24073391542456,0,1,1
100189344,0,-4.24073391542456,0,1,1
100189346,0,-4.24073391542456,0,1,1
100189348,0,-4.24073391542456,0,1,1
100189352,0,-4.24073391542456,0,1,1
100189354,0,-4.24073391542456,0,1,1
100189356,0,-4.24073391542456,0,1,1
100189360,0,-4.24073391542456,0,1,1
100189363,0,-4.24073391542456,0,1,1
100189364,0,-4.24073391542456,0,1,1
100189365,0,-4.24073391542456,0,1,1
100189366,0,-4.24073391542456,0,1,1
100189368,0,-4.24073391542456,0,1,1
100189372,0,-4.24073391542456,0,1,1
100189378,0,-4.24073391542456,0,1,1
100189380,0,-4.24073391542456,0,1,1
100189382,0,-4.24073391542456,0,1,1
100189385,0,-4.24073391542456,0,1,1
100189388,0,-4.24073391542456,0,1,1
100189390,0,-4.24073391542456,0,1,1
100189391,0,-4.24073391542456,0,1,1
100189393,0,-4.24073391542456,0,1,1
100189394,0,-4.24073391542456,0,1,1
100189395,0,-4.24073391542456,0,1,1
100189400,0,-4.24073391542456,0,1,1
100189401,0,-4.24073391542456,0,1,1
100189405,0,-4.24073391542456,0,1,1
100189408,0,-4.24073391542456,0,1,1
100189410,0,-4.24073391542456,0,1,1
100189412,0,-4.24073391542456,0,1,1
100189416,0,-4.24073391542456,0,1,1
100189422,0,-4.24073391542456,0,1,1
100189424,0,-4.24073391542456,0,1,1
100189425,0,-4.24073391542456,0,1,1
100189427,0,-4.24073391542456,0,1,1
100189428,0,-4.24073391542456,0,1,1
100189433,0,-4.24073391542456,0,1,1
100189436,0,-4.24073391542456,0,1,1
100189437,0,-4.24073391542456,0,1,1
100189541,0,-4.24073391542456,0,1,1
100191063,0,-4.24073391542456,0,1,1
100233156,0,-4.24073391542456,0,1,1
100240728,0,-4.24073391542456,0,1,1
100270679,0,-4.24073391542456,0,1,1
100271874,0,-4.24073391542456,0,1,1
100286922,0,-4.24073391542456,0,1,1
100287083,0,-4.24073391542456,0,1,1
100287399,0,-4.24073391542456,0,1,1
100287441,0,-4.24073391542456,0,1,1
100287592,0,-4.24073391542456,0,1,1
100287704,0,-4.24073391542456,0,1,1
100287808,0,-4.24073391542456,0,1,1
100287823,0,-4.24073391542456,0,1,1
100287834,0,-4.24073391542456,0,1,1
100288323,0,-4.24073391542456,0,1,1
100288485,0,-4.24073391542456,0,1,1
100288524,0,-4.24073391542456,0,1,1
100288527,0,-4.24073391542456,0,1,1
100288562,0,-4.24073391542456,0,1,1
100288687,0,-4.24073391542456,0,1,1
100288730,0,-4.24073391542456,0,1,1
100288966,0,-4.24073391542456,0,1,1
100289017,0,-4.24073391542456,0,1,1
100289087,0,-4.24073391542456,0,1,1
100289150,0,-4.24073391542456,0,1,1
100289462,0,-4.24073391542456,0,1,1
100289656,0,-4.24073391542456,0,1,1
100294145,0,-4.24073391542456,0,1,1
100302111,0,-4.24073391542456,0,1,1
100302114,0,-4.24073391542456,0,1,1
100302115,0,-4.24073391542456,0,1,1
100302116,0,-4.24073391542456,0,1,1
100302117,0,-4.24073391542456,0,1,1
100302119,0,-4.24073391542456,0,1,1
100302126,0,-4.24073391542456,0,1,1
100302127,0,-4.24073391542456,0,1,1
100302130,0,-4.24073391542456,0,1,1
100302131,0,-4.24073391542456,0,1,1
100302132,0,-4.24073391542456,0,1,1
100302133,0,-4.24073391542456,0,1,1
100302143,0,-4.24073391542456,0,1,1
100302146,0,-4.24073391542456,0,1,1
100302147,0,-4.24073391542456,0,1,1
100302148,0,-4.24073391542456,0,1,1
100302160,0,-4.24073391542456,0,1,1
100302168,0,-4.24073391542456,0,1,1
100302169,0,-4.24073391542456,0,1,1
100302171,0,-4.24073391542456,0,1,1
100302178,0,-4.24073391542456,0,1,1
100302182,0,-4.24073391542456,0,1,1
100302183,0,-4.24073391542456,0,1,1
100302184,0,-4.24073391542456,0,1,1
100302187,0,-4.24073391542456,0,1,1
100302196,0,-4.24073391542456,0,1,1
100302197,0,-4.24073391542456,0,1,1
100302205,0,-4.24073391542456,0,1,1
100302210,0,-4.24073391542456,0,1,1
100302213,0,-4.24073391542456,0,1,1
100302217,0,-4.24073391542456,0,1,1
100302219,0,-4.24073391542456,0,1,1
100302221,0,-4.24073391542456,0,1,1
100302224,0,-4.24073391542456,0,1,1
100302226,0,-4.24073391542456,0,1,1
100302228,0,-4.24073391542456,0,1,1
100302229,0,-4.24073391542456,0,1,1
100302234,0,-4.24073391542456,0,1,1
100302236,0,-4.24073391542456,0,1,1
100302238,0,-4.24073391542456,0,1,1
100302242,0,-4.24073391542456,0,1,1
100302254,0,-4.24073391542456,0,1,1
100302255,0,-4.24073391542456,0,1,1
100302256,0,-4.24073391542456,0,1,1
100302258,0,-4.24073391542456,0,1,1
100302259,0,-4.24073391542456,0,1,1
100302263,0,-4.24073391542456,0,1,1
100302265,0,-4.24073391542456,0,1,1
100302267,0,-4.24073391542456,0,1,1
100302278,0,-4.24073391542456,0,1,1
100302280,0,-4.24073391542456,0,1,1
100302282,0,-4.24073391542456,0,1,1
100302285,0,-4.24073391542456,0,1,1
100302290,0,-4.24073391542456,0,1,1
100302526,0,-4.24073391542456,0,1,1
100302652,0,-4.24073391542456,0,1,1
100302736,0,-4.24073391542456,0,1,1
100302739,0,-4.24073391542456,0,1,1
100313772,0,-4.24073391542456,0,1,1
100313773,0,-4.24073391542456,0,1,1
100313774,0,-4.24073391542456,0,1,1
100313778,0,-4.24073391542456,0,1,1
100313779,0,-4.24073391542456,0,1,1
100313781,0,-4.24073391542456,0,1,1
100313822,0,-4.24073391542456,0,1,1
100313837,0,-4.24073391542456,0,1,1
100313839,0,-4.24073391542456,0,1,1
100313843,0,-4.24073391542456,0,1,1
100313884,0,-4.24073391542456,0,1,1
100313887,0,-4.24073391542456,0,1,1
100313923,0,-4.24073391542456,0,1,1
100313938,0,-4.24073391542456,0,1,1
100359394,0,-4.24073391542456,0,1,1
100419743,0,-4.24073391542456,0,1,1
100422825,0,-4.24073391542456,0,1,1
100422827,0,-4.24073391542456,0,1,1
100422830,0,-4.24073391542456,0,1,1
100422831,0,-4.24073391542456,0,1,1
100422832,0,-4.24073391542456,0,1,1
100422834,0,-4.24073391542456,0,1,1
100422835,0,-4.24073391542456,0,1,1
100422836,0,-4.24073391542456,0,1,1
100422838,0,-4.24073391542456,0,1,1
100422839,0,-4.24073391542456,0,1,1
100422843,0,-4.24073391542456,0,1,1
100422844,0,-4.24073391542456,0,1,1
100422845,0,-4.24073391542456,0,1,1
100422846,0,-4.24073391542456,0,1,1
100422847,0,-4.24073391542456,0,1,1
100422848,0,-4.24073391542456,0,1,1
100422851,0,-4.24073391542456,0,1,1
100422852,0,-4.24073391542456,0,1,1
100422854,0,-4.24073391542456,0,1,1
100422867,0,-4.24073391542456,0,1,1
100422870,0,-4.24073391542456,0,1,1
100422874,0,-4.24073391542456,0,1,1
100422876,0,-4.24073391542456,0,1,1
100422877,0,-4.24073391542456,0,1,1
100422878,0,-4.24073391542456,0,1,1
100422882,0,-4.24073391542456,0,1,1
100422883,0,-4.24073391542456,0,1,1
100422886,0,-4.24073391542456,0,1,1
100422889,0,-4.24073391542456,0,1,1
100422891,0,-4.24073391542456,0,1,1
100422894,0,-4.24073391542456,0,1,1
100422895,0,-4.24073391542456,0,1,1
100422897,0,-4.24073391542456,0,1,1
100422899,0,-4.24073391542456,0,1,1
100422900,0,-4.24073391542456,0,1,1
100422902,0,-4.24073391542456,0,1,1
100422905,0,-4.24073391542456,0,1,1
100422916,0,-4.24073391542456,0,1,1
100422917,0,-4.24073391542456,0,1,1
100422919,0,-4.24073391542456,0,1,1
100422920,0,-4.24073391542456,0,1,1
100422925,0,-4.24073391542456,0,1,1
100422927,0,-4.24073391542456,0,1,1
100422929,0,-4.24073391542456,0,1,1
100422930,0,-4.24073391542456,0,1,1
100422932,0,-4.24073391542456,0,1,1
100422934,0,-4.24073391542456,0,1,1
100422935,0,-4.24073391542456,0,1,1
100422936,0,-4.24073391542456,0,1,1
100422938,0,-4.24073391542456,0,1,1
100422939,0,-4.24073391542456,0,1,1
100422941,0,-4.24073391542456,0,1,1
100422943,0,-4.24073391542456,0,1,1
100422946,0,-4.24073391542456,0,1,1
100422947,0,-4.24073391542456,0,1,1
100422949,0,-4.24073391542456,0,1,1
100422950,0,-4.24073391542456,0,1,1
100422954,0,-4.24073391542456,0,1,1
100422955,0,-4.24073391542456,0,1,1
100422956,0,-4.24073391542456,0,1,1
100422959,0,-4.24073391542456,0,1,1
100422960,0,-4.24073391542456,0,1,1
100422963,0,-4.24073391542456,0,1,1
100422964,0,-4.24073391542456,0,1,1
100422966,0,-4.24073391542456,0,1,1
100422968,0,-4.24073391542456,0,1,1
100422969,0,-4.24073391542456,0,1,1
100422973,0,-4.24073391542456,0,1,1
100422975,0,-4.24073391542456,0,1,1
100422977,0,-4.24073391542456,0,1,1
100422978,0,-4.24073391542456,0,1,1
100422982,0,-4.24073391542456,0,1,1
100422983,0,-4.24073391542456,0,1,1
100422985,0,-4.24073391542456,0,1,1
100422987,0,-4.24073391542456,0,1,1
100422991,0,-4.24073391542456,0,1,1
100422993,0,-4.24073391542456,0,1,1
100422994,0,-4.24073391542456,0,1,1
100422996,0,-4.24073391542456,0,1,1
100422997,0,-4.24073391542456,0,1,1
100422998,0,-4.24073391542456,0,1,1
100423002,0,-4.24073391542456,0,1,1
100423003,0,-4.24073391542456,0,1,1
100423004,0,-4.24073391542456,0,1,1
100423006,0,-4.24073391542456,0,1,1
100423008,0,-4.24073391542456,0,1,1
100423010,0,-4.24073391542456,0,1,1
100423013,0,-4.24073391542456,0,1,1
100423014,0,-4.24073391542456,0,1,1
100423015,0,-4.24073391542456,0,1,1
100423016,0,-4.24073391542456,0,1,1
100423018,0,-4.24073391542456,0,1,1
100423021,0,-4.24073391542456,0,1,1
100423033,0,-4.24073391542456,0,1,1
100423034,0,-4.24073391542456,0,1,1
100423038,0,-4.24073391542456,0,1,1
100423040,0,-4.24073391542456,0,1,1
100423042,0,-4.24073391542456,0,1,1
100463482,0,-4.24073391542456,0,1,1
10047,0,-4.24073391542456,0,1,1
100500807,0,-4.24073391542456,0,1,1
100500811,0,-4.24073391542456,0,1,1
100500813,0,-4.24073391542456,0,1,1
100500814,0,-4.24073391542456,0,1,1
100500815,0,-4.24073391542456,0,1,1
100500816,0,-4.24073391542456,0,1,1
100500818,0,-4.24073391542456,0,1,1
100500820,0,-4.24073391542456,0,1,1
100500821,0,-4.24073391542456,0,1,1
100500822,0,-4.24073391542456,0,1,1
100500824,0,-4.24073391542456,0,1,1
100500827,0,-4.24073391542456,0,1,1
100500830,0,-4.24073391542456,0,1,1
100500832,0,-4.24073391542456,0,1,1
100500834,0,-4.24073391542456,0,1,1
100500837,0,-4.24073391542456,0,1,1
100500838,0,-4.24073391542456,0,1,1
100500841,0,-4.24073391542456,0,1,1
100500842,0,-4.24073391542456,0,1,1
