GeneID,logFC,logCPM,F,PValue,FDR
69207,0.00954303782068448,7.19730390124746,0.116695440497684,0.735495005184524,1
20111,-0.0251957702270522,2.57615108626966,0.116625788986901,0.735570821728794,1
56488,-0.0296379093689615,2.21774145755396,0.116622913144473,0.73557395266477,1
100862380,-0.242915679693611,-4.22084659015123,0.116501444665686,0.735706235189331,1
21408,-0.0206820116567495,4.07493269576001,0.116388327859085,0.735829492020379,1
319162,0.0166731866263404,6.17135750947028,0.116351721924704,0.735869393759013,1
277010,0.0281923538494015,2.16674081658349,0.116306472588454,0.735918726826516,1
76411,-0.0288443281641363,2.95656916831039,0.116294997696991,0.735931239030492,1
74072,-0.100216202708612,-1.55784545327455,0.116237387325731,0.735994067745235,1
110006,-0.0281518451945143,2.48472513444241,0.11615067631328,0.736088665928829,1
57357,-0.0263842742025845,2.89993113225218,0.116130008436664,0.736111219577996,1
20872,0.0148628616630463,4.45541335542604,0.116108390788055,0.736134812063666,1
100126874,-0.29283110605939,-4.33156648474497,0.115907762494001,0.736353885818348,1
69675,-0.0262065989953782,5.4717728834038,0.116116933181391,0.736362020898796,1
56078,0.0346985676531436,1.66970574315917,0.115889957360701,0.73637333818457,1
20668,-0.0531882590169948,1.36104613513096,0.115879651670254,0.736384598065449,1
387226,0.0951936296203201,-1.89687600758156,0.115699296554792,0.736581742870026,1
68588,-0.0504370293509872,1.46778695167896,0.115643037841317,0.736643274045262,1
66124,0.0281594977975891,2.58214512075887,0.115640102486156,0.736646484956409,1
109754,-0.015617802605355,5.19876583981841,0.115637495444574,0.736649336771853,1
27056,0.0371139445269255,1.25937622437159,0.11552170835949,0.736776031367351,1
52685,0.0745818597225562,-1.00707756261783,0.115504209644981,0.73679518469871,1
216820,-0.0187229571039984,4.38438683687865,0.115489001719783,0.736811831951103,1
215819,-0.034719473266813,3.50087497514629,0.11554725290279,0.736857468830476,1
21832,0.0389658269085056,0.533266206637767,0.115409455340527,0.736898926858493,1
19859,-0.210488928643756,-3.72680492121873,0.1153681833798,0.736944128548555,1
73515,0.118800305205364,-2.49332887880029,0.115350516293383,0.7369634805814,1
330122,-0.196511238825164,-3.1675500634963,0.115337893558159,0.736977308188969,1
15015,0.0553161000489766,0.0865542718742602,0.115310977890003,0.737006795855287,1
14154,-0.0190186303049392,6.00548461301012,0.115294155930975,0.737025227237513,1
194744,0.176236920174988,-2.84987564439848,0.115286391210022,0.737033735347655,1
22245,-0.0187016758648686,3.55023663651305,0.115273305807344,0.73704807426371,1
242259,0.0193699419442267,3.58114015651293,0.115272785334633,0.73704864461383,1
241621,-0.258101892083738,-4.14222551678641,0.115262565906894,0.737059843671331,1
328186,-0.0208772603620442,4.5314607185859,0.115223469986183,0.737102692439687,1
218035,0.0126250325952966,8.05569491360724,0.115182031707322,0.737148117294169,1
16527,-0.0381149338624282,1.55715580181707,0.115117109007358,0.737219304284032,1
19724,0.0326087086405482,3.07842833595769,0.115079776400429,0.737260249229848,1
110611,-0.0168524574218548,6.99467930864261,0.115054739659033,0.737287712714253,1
74189,-0.0188411541500091,7.4115489539523,0.114956988292143,0.737394970881668,1
140709,0.0407359654505454,0.674767263271197,0.114926930791014,0.737427961879755,1
628870,-0.0907440067742608,1.39906599814446,0.115477152293489,0.737448015544902,1
100862163,-0.305935839009787,-4.48199453502406,0.114878409083137,0.737481229308404,1
751552,-0.0849282593763756,-1.67339694982482,0.114876045110624,0.737483824813471,1
76927,-0.0503844264497651,0.0633496271363886,0.114869241189998,0.737491295291496,1
22225,0.0118981759239086,7.43631388279506,0.114850486459161,0.737511888642462,1
320078,-0.0320490287842601,1.41244493126568,0.114840061532763,0.73752333639009,1
17063,-0.286552417079177,-3.99553497646583,0.114838010183582,0.73752558907183,1
75788,0.0189418131110887,5.4884028739311,0.114813523204183,0.737552481098769,1
574404,-0.127008349993308,-2.58321435950615,0.11480229434489,0.737564813900483,1
239436,0.267407019784335,-3.86239859036401,0.114640030880713,0.737743105349476,1
14129,-0.0376348477774294,1.59428046447549,0.114618719401823,0.737766532408408,1
98396,-0.0190679838578081,5.38906358324059,0.114597292784309,0.73779008849198,1
13135,-0.0174770888030302,4.17813438027806,0.11448722070837,0.737911138836523,1
234796,-0.0277022364786582,2.9953634802387,0.114456368260562,0.737945080095511,1
231912,-0.0165836841984671,6.57106291157534,0.114368403048029,0.7380418800971,1
72170,-0.0142994648477726,5.15917284183556,0.114347069396504,0.73806536266718,1
14297,0.0400384826287322,1.45105638923736,0.114173372049888,0.738256647622493,1
27385,0.129198279254025,1.53599195163049,0.114940544333766,0.738286849878651,1
75030,0.243852100635823,-3.84462272028568,0.114138763833915,0.738294779505365,1
67561,-0.0103284919711721,6.48912634681745,0.114121068612735,0.738314278879066,1
121022,0.0211257291165959,3.88501290856118,0.114063208579146,0.738378049953296,1
75645,0.160551384447858,-2.84379817878548,0.113941976761188,0.738511725604154,1
17710,-0.0236432449593902,9.08530778391644,0.114061166357562,0.738520699905312,1
72609,-0.109202278739726,-1.76970618471942,0.113903390325374,0.738554289420777,1
93730,-0.013532483465913,6.38913685110306,0.113884256334066,0.73857539867908,1
23886,0.126247419995148,-2.41896066044812,0.113804936792066,0.738662927796034,1
16904,0.0433049740129315,0.36458653155762,0.113787764304984,0.738681882125708,1
19300,0.023987244654593,2.67992370065942,0.113710682938286,0.738766981268403,1
668548,0.0304168023990185,3.31171064055785,0.113650386819064,0.738833571686879,1
387235,0.123535681391883,-2.87527394080668,0.11362063039638,0.738866441652126,1
241041,-0.288996423893308,-4.48335970518246,0.113571780142178,0.738920413751187,1
23797,-0.0236664944427454,9.10718807469222,0.113572179678003,0.739063762714218,1
225908,-0.0348924986637249,2.97444245777852,0.113421358272746,0.739086688548977,1
226089,-0.0121709330921608,6.3732285970777,0.113392946912889,0.739118108006819,1
20187,0.0132004107880343,5.34712417461878,0.113254914921952,0.739270816979227,1
100043902,-0.0198730680255066,4.21255209323264,0.113250414376151,0.73927579781919,1
224826,0.0138997148578259,6.19850112611155,0.113230851303918,0.739297449929766,1
237716,-0.0193373453099827,3.29068041730523,0.113216882730164,0.739312911413357,1
52686,-0.0177717587527083,3.63925416923148,0.113164392145117,0.739371021526872,1
654409,-0.0230247159008839,2.62231722385771,0.113101535861072,0.739440626881353,1
54135,0.0339151171559973,1.73913832417857,0.113083921683331,0.739460136222502,1
103963,0.0132018898886888,7.01992556385294,0.113046623924324,0.739501452564589,1
18971,-0.0280292702166736,1.92745384283405,0.11287433503184,0.739692403306171,1
56456,0.0166915389898804,4.28249888231008,0.112870369295638,0.739696800515542,1
68420,0.0246439314562224,5.17008812213896,0.112945192835205,0.739733163089207,1
320508,-0.024339905189312,3.44856459758844,0.112824376885287,0.739747803216051,1
71893,-0.0456970620305966,0.566057675789691,0.112752253784981,0.739827806596944,1
68736,0.0206192700718264,4.1104606981214,0.112734386426409,0.739847630586522,1
22385,-0.011707352523394,7.71701425917245,0.112695937343148,0.739890296128689,1
75647,0.0832564834646788,-0.684779664213674,0.112694145463036,0.739892284710744,1
21341,0.032313859525135,1.75986885670271,0.112579696117056,0.740019334217024,1
100503197,-0.309182269793335,-4.33200983924815,0.112579382082539,0.740019682923961,1
100042634,-0.132997079490508,-2.59745236463257,0.112513453495886,0.740092902686121,1
140917,-0.024319709623661,2.52639166370324,0.112509001851769,0.740097847509663,1
26961,-0.0128190529209916,7.29459862291098,0.112488359221154,0.740120778480409,1
269233,-0.018754657276926,6.98929461048455,0.112460141009337,0.740152128624545,1
58996,0.0209576723495019,4.47214914839447,0.112397958291164,0.740221228490237,1
432677,0.166677420074593,-2.00446272017306,0.112385835664808,0.740369262139934,1
68276,-0.0188907996437671,3.73950803646243,0.112169975500961,0.74047475456533,1
71313,-0.0508755452617377,1.09591743370306,0.112086738315248,0.740567389336063,1
14768,0.0161460081327904,7.13511375525645,0.111840060035123,0.740842143569853,1
100861921,0.239167458232953,-3.99920349028304,0.111830848178624,0.740852410429436,1
16169,-0.0310325909019804,1.22383075503872,0.111811325426828,0.740874170616268,1
382117,0.015010784126987,5.39346353377689,0.111796942509288,0.740890203266274,1
224727,0.018306224867447,6.01478046324012,0.111791950882308,0.740895767705943,1
665333,0.0269461870045903,1.85325050343563,0.11173518162198,0.74095906126047,1
100328588,0.0931925006627309,-1.74588358873996,0.111697796668283,0.741000752534324,1
333329,-0.173934326087802,-1.19483876479952,0.112129056960007,0.741081918282963,1
66942,0.0195393931772214,3.4412690213156,0.111575349420374,0.74113735883155,1
212508,-0.0232460880565764,2.86177193148966,0.111531570420838,0.741186220457986,1
11950,-0.0147191640678601,8.04086294781323,0.11152415782928,0.741194494690848,1
68294,0.0206995828329816,2.4967426938147,0.111521273532127,0.741197714342244,1
75368,0.0831011904835234,-1.88321199333988,0.111513626963083,0.741206250194724,1
107734,-0.0192366536085235,4.86432267434607,0.11144702715169,0.741280609262295,1
109241,0.0130228588568755,6.31352903365239,0.111391119653444,0.741343049437045,1
68948,0.0132057029823783,6.01833423257266,0.111350860937494,0.741388023125642,1
239618,-0.0316591909243037,3.59237033790125,0.111367033774811,0.741415549813574,1
216151,0.0224316611511987,3.45372197827103,0.111301730245209,0.741442920134736,1
13555,0.0552890558266021,0.879545056004157,0.11111344652752,0.741653427336873,1
58245,0.0187666036648769,4.24639553526824,0.111095153872114,0.741673889705488,1
12829,0.106507524152059,-2.0514039691421,0.111044489804908,0.741730572904476,1
66593,0.0156228803388233,4.25839195726478,0.110783135926275,0.742023206122243,1
619937,0.0369306242016426,1.28039148951612,0.110721729778871,0.742092017286884,1
232536,0.0139976923773883,4.32821462605545,0.110617163970477,0.742209241733242,1
19266,0.0246547420567207,8.12311211550417,0.110847764799225,0.742212544556264,1
12581,0.018732140032514,4.15185325311889,0.110528685140995,0.742308479967327,1
66409,-0.013763286508077,6.45786287533496,0.110496945370957,0.742344090216907,1
80910,-0.0899832175169728,-1.66081158479595,0.110456001514833,0.742390035356495,1
69195,-0.0366796234622881,1.82860338597915,0.110372080732944,0.742484236710613,1
52250,0.0164658168651652,7.17991361651814,0.110256089019348,0.742614503508634,1
667962,0.0417281864320463,0.657212189766703,0.11020969879315,0.742666624345805,1
72599,0.0369173609145147,1.73173209533773,0.110058720063378,0.74283633822357,1
102103,0.0122922740826037,5.66766947105542,0.110026803661643,0.742872231774443,1
105663,0.0138027852881663,4.55661584832881,0.109985592717076,0.742918586653736,1
67974,0.0165262772167522,7.75060220461643,0.109873571555174,0.743044639160411,1
15463,0.0116822437026632,6.47163490728544,0.109822939960945,0.743101636159946,1
233011,-0.030900255318404,1.91038163551899,0.109735000810516,0.743200665810608,1
675363,0.229388593490749,-4.09083463759066,0.109710315989023,0.743228471715966,1
171194,0.279538350404448,-4.30152309236604,0.109671836151807,0.74327182379096,1
100121,-0.0127398452910355,5.78594421832957,0.109611991984844,0.743339262133649,1
20874,0.0176916818081613,8.39428139760379,0.109558909679579,0.743399097697353,1
81906,0.0320411294869581,1.95820620462503,0.109455219663367,0.743516025979074,1
66773,0.283885129586478,-4.30199784156191,0.109438633330933,0.743534735634226,1
328801,0.0240709789106907,3.12688732114999,0.109317087703215,0.743671889286585,1
19765,-0.0121848651605414,6.78177360745352,0.109295315102992,0.743696466731961,1
19946,-0.016367194071719,7.396102805866,0.109270269678292,0.743724741992425,1
100504573,0.0643615522143972,-0.564833717432441,0.109270209444798,0.743724809997924,1
22333,0.0159755741347082,8.57203452543186,0.109249178842246,0.743748555481819,1
93691,0.0198131878147054,3.37271175761922,0.109238888688422,0.743760174938525,1
70247,-0.00950319203815042,7.99304265824807,0.109144857159634,0.743866381878631,1
69030,0.293931633699789,-4.3015029069857,0.10911330917242,0.743902026176792,1
545718,-0.0730414813083257,-1.21199133064032,0.109074679121163,0.743945679912824,1
71713,-0.0221034261861059,5.56662579732956,0.109111146359112,0.743965352445387,1
14841,0.070571507739607,-1.37102821116411,0.109056750883851,0.743965942569144,1
72607,-0.0127532516822703,5.01903641173856,0.109034808707873,0.74399074433804,1
245240,-0.155932386144917,-3.60120175236157,0.108997716254241,0.744032677146432,1
16363,-0.0207399937087924,4.02584180829248,0.108952348413046,0.744083976029952,1
433873,-0.0697870535021655,-0.417855572595467,0.108936173209802,0.744102268728887,1
73606,-0.170381838441732,-2.69979304986082,0.10893271121392,0.744106184130955,1
22241,-0.0258500223565953,3.60686800255459,0.108895374047241,0.744148415623797,1
50934,-0.0267040186229201,3.85591012116371,0.108876119628029,0.744170197148692,1
19395,0.0515247180892918,6.15860666297869,0.109621301031388,0.744207504581216,1
72495,-0.121467825207928,-2.77607059784725,0.108829476962088,0.744222970460756,1
192167,0.0188046710370766,7.8591934651191,0.108829075322039,0.744223424946444,1
399548,-0.0637734791654776,9.22441726032347,0.109631065296095,0.744242659364712,1
213811,0.0183719582000306,4.18701866489422,0.10873968236997,0.744324602968922,1
15451,-0.124417030532517,-2.39620984232141,0.10863209193534,0.74444643890638,1
15228,-0.0286628013335951,4.78440676970399,0.108637599375151,0.744711009458328,1
667846,0.109273350814055,-1.75408338527625,0.108362585043684,0.74475192477606,1
74066,0.244938405695296,-3.80451404298209,0.108329128371559,0.744789877360087,1
271508,-0.039475419381304,0.924722000540198,0.108311280736783,0.744810126028349,1
207259,-0.0703183210594062,2.50451217457478,0.108877850828122,0.744845354365702,1
53603,-0.117398273928065,-2.35869971221356,0.108197687415791,0.744939044507254,1
320485,-0.275106924549521,-3.01884567438954,0.108483989948449,0.744988775527557,1
432812,-0.224958805040596,-3.84381419841645,0.108096869659045,0.745053526889129,1
14694,0.0163143355012425,6.14493712457546,0.108063245500038,0.745091721595374,1
56314,0.0156086571533596,4.29891552773252,0.108051491488452,0.745105074893598,1
328234,0.0532071149124266,0.607566881852886,0.108045241059424,0.745112176103948,1
13009,0.250816076772181,-3.89051891658597,0.108003429602208,0.745159684630279,1
100039681,-0.0335153626600212,1.14536433353517,0.107997146974678,0.745166824188132,1
70762,-0.010129288170831,5.69992949385222,0.10797665333913,0.745190114695179,1
245884,0.102778060342606,-2.00332331360783,0.107940201946356,0.745231546869652,1
77864,0.0426275786975306,7.16038707460478,0.108639887888938,0.74524235536529,1
433408,0.0363066171411251,2.05944959822309,0.107888091904174,0.745290790827875,1
100503562,0.201164180428059,-3.24858213693531,0.107872436713369,0.745308592336652,1
100504484,0.260444348532897,-3.37924133605977,0.107867250159899,0.745435092692196,1
230903,-0.0138071836908834,4.87160241211976,0.107684548426009,0.745522352134892,1
272790,0.0411720924883241,3.6052579015848,0.10800568093892,0.745571671559282,1
22704,0.0236536348844273,5.60539156772106,0.107747267164627,0.745616408141923,1
414123,-0.0365347447041175,1.7011906624587,0.107581618343953,0.74563954319085,1
93685,0.0280207126112733,2.5578663477302,0.107568031309967,0.745655017364406,1
75258,0.116628796746801,-2.74731457987705,0.107482157699323,0.74575284332557,1
50767,0.0153912344887492,4.92568479286632,0.107463738824063,0.745773831494826,1
100504524,-0.117655067343567,-2.26806745341299,0.107440379265022,0.745800452411073,1
319293,-0.282348102320384,-4.21929308093488,0.107406451046669,0.745839123263733,1
20924,-0.00956555117972201,6.82213221943332,0.107397126454783,0.745849752476687,1
229672,0.08031755769627,-1.03161845379892,0.107372131077504,0.745878247533543,1
100039304,0.0664952580159739,-0.885184305906162,0.107242255030234,0.74602636728303,1
12738,-0.230556243381049,-3.24678237514325,0.107260273081174,0.746036390886504,1
11744,-0.104955451363133,-1.70040935492104,0.107111490457507,0.746175601078775,1
386611,0.15035200336532,-2.38814780567321,0.10709941443432,0.746189387825975,1
387134,-0.0481942420953264,0.62613274101737,0.107096401764514,0.746192827413785,1
11447,-0.298088100460325,-4.4814247084698,0.107090103298142,0.746200018593921,1
216987,-0.0102252624483362,6.57304138197881,0.107087292360447,0.746203228015969,1
226265,-0.0545873397495511,1.72991346448486,0.106991796983368,0.746451233546093,1
73078,-0.0151075640188343,6.10515255286514,0.106782708905444,0.746551267470914,1
66388,-0.0248124225942165,2.77858148932621,0.10676565351759,0.746570772501118,1
269053,0.155560493327782,-2.56490990168147,0.106743197285833,0.746596456730063,1
75605,0.0127075935727447,6.7462215425236,0.106736751738309,0.746603829354489,1
240121,-0.0133376866533644,4.42380701714614,0.10655868837658,0.746807601777014,1
100040972,0.0402988474399278,0.950641406065078,0.106476502733758,0.74690171727281,1
66089,0.0221751842159468,4.18145586601787,0.106470959002005,0.746908067169822,1
210541,0.262384069872509,-4.14270680559631,0.106464993644409,0.746914900210198,1
52535,-0.0188835949868811,3.72437118426133,0.106372910577831,0.74702040406386,1
207818,0.0927861419201129,-1.68231555057987,0.106344813632324,0.747052606135228,1
11876,-0.0626570037730994,-0.937361467112665,0.106318192214555,0.747083121452986,1
13510,-0.157761494431081,-3.08524588977027,0.10626504308668,0.747144057362488,1
245469,-0.0145295087270342,7.30141685513947,0.106220440133348,0.747195208068667,1
12684,0.112589521240335,-2.36861345596897,0.106216776606138,0.747199409934629,1
100124438,0.117063954919248,-2.5398133141301,0.106204409495552,0.747213594930262,1
76905,-0.169206360088145,-3.23564939695907,0.106116362848145,0.747314610369703,1
218629,0.0120971045092243,5.82044141343131,0.10611612612392,0.747314882024801,1
68480,-0.0383236391331303,1.20283115067143,0.105919867842803,0.747540215871106,1
67710,0.0131738450807486,4.87014043860262,0.105895776869425,0.747567891869057,1
67326,-0.0256620787357048,5.57984931978344,0.106099476782481,0.747606716164694,1
14457,-0.0227536954762306,9.28737141035842,0.105805137832871,0.74779522483647,1
723904,0.104874761039865,-2.71893460896981,0.105676900172391,0.747819500233086,1
75345,0.251389889127732,-3.80441147931267,0.105629882517695,0.747873586800132,1
100123473,0.212708081750818,-3.32039267724009,0.105623122291581,0.74788136449663,1
107003,0.0530270305878718,0.3638676844502,0.10560988009635,0.747896600552859,1
71336,-0.0244233211362098,1.72005070591457,0.105607635886566,0.747899182775552,1
11686,0.140093730386141,-2.61459713108709,0.105546712984974,0.747969293245537,1
66953,-0.0652863361391649,3.47614088029019,0.106125899786686,0.748086849224353,1
67333,0.0158673541644326,4.06497020803386,0.105346945805328,0.748199344205347,1
11497,-0.121442215786125,-2.14859583245344,0.105308188829333,0.74824400457353,1
67080,-0.0517854509316844,1.57953651790283,0.105291687994695,0.748295659155137,1
59030,0.0162544796859411,5.3244544825349,0.10526116564231,0.74829820248645,1
52028,0.0135462196792113,5.55484911477353,0.105163620369796,0.748410673893616,1
67331,-0.175831554633879,-2.68215460095062,0.105159208743738,0.748415761942631,1
117591,-0.0748574428411247,-0.788827723913101,0.105039494575513,0.748553876772121,1
114570,-0.0714996331981192,-0.888876913370856,0.105039281118637,0.748554123116298,1
105835,-0.0141139116131013,5.70912209119917,0.10502247953989,0.74857351418501,1
100316831,-0.286079798625694,-4.2188557425909,0.105000879429,0.748598445871253,1
101187,0.0134721570714046,5.1923239322683,0.104936235720931,0.74867307713947,1
66473,-0.291480287296906,-4.48160810050152,0.104923422545108,0.748687872998417,1
223433,-0.0300761218187759,4.74308797148295,0.105212417501028,0.74869372030446,1
70461,-0.0267612189685514,2.7318569461884,0.104906343028317,0.748707596920152,1
237775,-0.0200934253821145,3.97855506572538,0.104901809552696,0.748712832608327,1
59095,0.0561887184075863,4.08596003569443,0.105522982760586,0.748777377574228,1
223917,-0.290892296038904,-4.4816247341002,0.104722351677272,0.748920188438814,1
212772,0.0136451233499082,6.45702412518613,0.104580772809378,0.749083915723083,1
434219,-0.134042305877495,-2.66295720058313,0.104515967519028,0.749158900049136,1
76582,0.0163673732722972,6.69724314919173,0.104454089507301,0.749230521353534,1
100526482,0.208417423983823,-3.95394616633742,0.104426898502008,0.749262001281144,1
380967,0.0231229812094024,3.4310296873876,0.104408192933385,0.749283659974539,1
13198,-0.0181006067646069,4.50154210998476,0.104385831266061,0.749309554791446,1
212114,0.0197821471645898,2.93862788372631,0.104385562477298,0.749309866067599,1
277468,0.0304028301832109,4.89378251262733,0.104688423520982,0.749346878035449,1
100504255,-0.306769415088978,-4.33192767642878,0.104343047796899,0.749359106627157,1
625286,-0.12723967611262,-2.08702063554908,0.104316895344915,0.749389401953982,1
18300,0.176088726308794,-2.69124067506314,0.104224033500381,0.749497008283454,1
77097,-0.0170845609422932,7.57595814601466,0.104214339389614,0.749508244673954,1
70575,-0.0197974066902286,3.3050160727186,0.104210095429042,0.749513164007551,1
13436,0.0565428186423335,-0.451076167499725,0.104201492840855,0.749523135930098,1
223920,0.150495545505502,-2.95567718111214,0.104199543549754,0.749525395566926,1
11800,0.0136671580241908,6.65506011415316,0.104180005685158,0.749548045339525,1
66416,0.0155020056043864,5.07569682748294,0.104141026068961,0.749593240494369,1
245615,0.230845089912087,-2.34621441432792,0.104505376527514,0.74962945663093,1
735287,0.219959057667181,-3.68919238249002,0.104103454370175,0.74963681210044,1
53609,0.0155416581296556,4.9865796134515,0.104054923474788,0.749693105895208,1
19951,-0.0187713436452666,7.70980445994304,0.104025906881167,0.749726770868754,1
100504714,-0.0425072714152123,0.0172333520233978,0.103924789589039,0.749844127537281,1
414085,0.0195793379775457,3.88224474649639,0.103898857676919,0.749874234286409,1
79362,-0.0383167633312907,3.80329420916854,0.104223450104645,0.749901344594003,1
52575,-0.0132638181546163,5.36326966013683,0.103857632098067,0.749922105431848,1
16886,-0.0109361721053164,6.32042142286636,0.103807343494144,0.749980514812194,1
238377,-0.0248183189903085,2.24218026219524,0.103777289992008,0.750015428937463,1
18777,-0.0162771131280685,4.1171431444483,0.103737971612789,0.750061114824967,1
100038561,0.145278200223158,-2.8048946725325,0.103725007885409,0.75007618009571,1
22034,0.0162616646027902,4.24665659141098,0.103694971509718,0.750111089659909,1
56404,0.0106853207098747,6.45342726109339,0.103643456840674,0.75017097525615,1
56055,0.015500526430763,4.63038625863834,0.103624685518112,0.750192800939995,1
14751,-0.0121390044477438,7.9692744343368,0.103619685338166,0.750198615089564,1
12296,-0.0172086378542333,6.56716216501185,0.103557052932534,0.75027145646611,1
19377,0.0322970836703153,4.59093236894303,0.103906534360738,0.750271516335083,1
239133,0.042488535401116,3.02066295217592,0.10378781626584,0.75027974480638,1
74989,-0.145399646215943,-3.28944237012486,0.103540570285912,0.750290629808539,1
320398,-0.0444682837300954,1.48647699158477,0.103475940063479,0.750365826844611,1
18574,0.0457019257189505,9.03968224876255,0.104072973586562,0.750475958644901,1
71373,0.0242962165523362,2.62294072103013,0.103302919947395,0.750567263198591,1
239083,-0.256920284522357,-4.22100682247693,0.103177318780839,0.750713609687082,1
76808,0.013901805782464,5.35977637071693,0.103163238003288,0.750730022306669,1
224823,-0.0154100370149903,4.24907051103552,0.102975451332483,0.750949025939697,1
75602,0.062067375532301,-0.284780425240417,0.102952366379555,0.750975963698526,1
16159,0.114986210980634,-2.22965384425239,0.102896860779199,0.751040746690262,1
93671,-0.0783254460326554,2.70827688314707,0.103487764151702,0.751124649238739,1
103968,0.199398716225125,-3.78436733017187,0.102802729824775,0.751150655220085,1
414121,-0.0972653763504849,-1.75380966431744,0.102722497147327,0.75124437990094,1
64899,0.0747381208597864,-0.871873899975084,0.102650761244772,0.751328213277711,1
100503955,-0.16004541509312,-3.37383902404221,0.102617868814204,0.751366663492817,1
100038573,0.0794439813073425,-1.76296578475676,0.102560438290825,0.75143381431148,1
54607,-0.0124881083803524,4.90925884963174,0.102553514849089,0.751441910971991,1
54354,0.04112194398073,2.83301803490619,0.102659135869419,0.751498595306664,1
93880,-0.0173033435006516,4.08880608462077,0.102442097718595,0.751572250006857,1
234734,-0.01242715773713,6.96921158483791,0.10244001436337,0.751574687923573,1
252973,0.0588458110900202,-0.0894471117237319,0.102402500720069,0.751618590621511,1
14042,-0.0139567051668749,5.08282696324181,0.102343853076676,0.751687244536555,1
20822,0.0143634632767618,7.56252314364721,0.102299929705052,0.751738676221779,1
235380,-0.0126598967920809,8.99345186252493,0.102299065671895,0.751739688076253,1
70129,-0.174900346430931,-3.1800473101528,0.102200663573907,0.751854956024016,1
218397,-0.00881074022765066,7.31433171681491,0.102126098596861,0.751942342107998,1
56805,-0.012213489574649,6.04070029240027,0.102075537479154,0.752001617050196,1
70317,-0.0169588288233946,3.99295254983895,0.102013599059225,0.752074252212642,1
100038541,-0.0697248183882294,-0.704073708597383,0.101952245664622,0.752146225356014,1
110172,-0.0139763190510559,5.22065903904124,0.101894147932379,0.752214401383856,1
219134,-0.0470681726964885,2.36114806629359,0.102042897702528,0.752237618051051,1
55982,0.0138216770224215,4.97437429365787,0.101869481961707,0.752243352693152,1
320206,0.0360363751772717,1.75113260355982,0.101793152420155,0.752332967891888,1
213582,0.0105146887365864,7.32151405722443,0.101765984023669,0.752364874088325,1
16635,-0.294805070287796,-4.48083460469877,0.101717739881965,0.7524215429588,1
320700,-0.0296799222124506,1.37421127329921,0.10166273684256,0.752486169137903,1
76602,0.0342417008766395,1.5735470414904,0.101627813675396,0.752527212370429,1
233064,0.0684861202760007,-0.718879889794418,0.101473724286214,0.752708398081752,1
16371,0.0752463697271125,-1.44994519376228,0.10144086324169,0.752747057341833,1
675713,-0.10886146239335,-2.56268259034224,0.101427105685732,0.752763244424961,1
101592,0.0123424137051869,4.97431962814486,0.101422690614675,0.752768439436333,1
100503106,-0.0891403369678592,-1.37332375450012,0.101421969740243,0.752769287668039,1
228790,0.0122188056866979,5.14612567482592,0.101381888972825,0.752816454768812,1
380698,-0.058350451773922,1.08361795120018,0.101319637461072,0.75293112863234,1
381148,0.0381300621897356,2.09729139939137,0.101252549956655,0.752968731399169,1
67490,-0.0111890308985231,6.39789092340375,0.101238719473515,0.752985021006304,1
66784,0.153170569927739,-2.7280918281473,0.101234916824646,0.752989499999232,1
67399,0.0250197373764819,3.33610113873306,0.101137265460734,0.753104551614749,1
213527,0.125131467829749,0.599848466841589,0.101744702017129,0.753110048178253,1
381629,0.0138019268590595,5.15455145890739,0.101126585352583,0.753117138506547,1
319819,0.112760425658902,-1.2704381741128,0.101128174803145,0.753155935363746,1
14963,0.204930763186555,-3.30151378583194,0.101091402233087,0.753158608273459,1
20370,-0.042622576457759,6.59432141069805,0.101685280951758,0.753251723191235,1
387247,0.0391809536155581,0.716461756837992,0.100998338142583,0.753268339840154,1
212032,0.0507781558858766,0.0487315933002656,0.10097659579978,0.753293984212591,1
234373,0.0100102005195367,5.97492245419158,0.100952874364082,0.753321966338366,1
11981,0.0116903733588546,8.05234980499396,0.100941573403238,0.753335298381403,1
212943,-0.0449768381101932,2.97576085271093,0.101170031883394,0.753414393161676,1
18216,0.0972591152557127,-0.225577959354124,0.101062279234779,0.753431392130161,1
140486,0.250074810308476,-3.70470332692301,0.100845668182673,0.753448473508274,1
80749,0.0344595771286472,1.70687462605678,0.100791045198475,0.753512959165451,1
21788,-0.0255339538934491,2.05185195324048,0.100789090187494,0.753515267528985,1
11958,0.0282686309196342,6.53501913604203,0.101178193483972,0.753548885831957,1
791275,0.0330060027944537,1.63100629583662,0.100746496283277,0.753565566078432,1
110821,-0.0131803167759061,4.98975539426641,0.100744581869237,0.753567827059082,1
68497,-0.0308989698736244,8.52270463482177,0.101202823780383,0.753576379941492,1
20656,0.009917620634256,7.95780953956845,0.100719399906181,0.753597569924701,1
242773,-0.0220561578257303,3.24347993408646,0.100670434755407,0.753655415293893,1
19092,0.0224711754264055,4.94004919487657,0.100682160127042,0.7536739905712,1
52712,0.0148416561301363,4.23139474651347,0.100473330820172,0.75388842285017,1
24127,0.0141116376369103,5.49285187672191,0.100430319927997,0.753939301957607,1
20868,-0.0253807852481397,2.49448220731889,0.100416969004304,0.753955097684261,1
77397,0.213544173671946,-3.99945142693199,0.10039692366745,0.753978815872976,1
320054,0.0574696569568137,-0.214572617548882,0.100381018434137,0.75399763723838,1
14603,0.103108869138937,-2.4996298301732,0.100175608668617,0.754240855740084,1
12722,0.119684266166376,-1.39496919359172,0.100216741330929,0.754258527886574,1
