GeneID,logFC,logCPM,F,PValue,FDR
18417,0.0593394385640234,6.90837460245707,0.242661117894676,0.627616083529642,0.982060619081205
16598,0.110109663688435,-0.0767847308044961,0.241425539772897,0.627628819765099,0.982060619081205
67332,-0.0377940634074156,4.86281283137946,0.241421945797017,0.627631368094504,0.982060619081205
56517,0.0805468811214769,-0.462011374660238,0.241276091380883,0.627734807007885,0.982129942313372
66292,-0.0277259496118834,5.16191646721969,0.241239459733835,0.627760792045362,0.982129942313372
100861674,-0.246003939321181,-3.14107769619683,0.241206634338669,0.627784079171795,0.982129942313372
57738,0.0499291449976138,4.29332109891099,0.241333080368579,0.627965474975845,0.982319489115678
110637,-0.054621169102864,2.83697610559565,0.240874144861473,0.628020066815707,0.982319489115678
68223,-0.276065282991163,-3.49513050813883,0.240765304230716,0.628097361686822,0.982319489115678
56430,0.0273976644815159,7.64641291537416,0.240761163026042,0.628100303058547,0.982319489115678
75870,-0.280142277075262,-2.92933002853569,0.240716025287981,0.628132365069021,0.982319489115678
18952,-0.0468422537919437,7.40382548707573,0.241456046449348,0.62814968694366,0.982319489115678
100505062,-0.178389007389947,-2.51786152057923,0.240648720784241,0.628180179434181,0.982319489115678
381339,-0.349066479689973,-3.25833444928375,0.240602389484391,0.628213098897235,0.982319489115678
100862358,-0.281631911370654,-3.53481584281041,0.240563573587324,0.628240681537919,0.982319489115678
545490,0.129924387189208,-1.29448292110275,0.240472594036682,0.628305342642642,0.982319489115678
100038374,-0.239297628834416,-1.25920457000187,0.241000978465953,0.628326299530106,0.982319489115678
333433,0.0262884503743997,6.2899963027728,0.240425316445798,0.628338949861145,0.982319489115678
16513,-0.0428168106923613,5.19958354703416,0.240636716053147,0.628447044547409,0.982394198882267
77652,0.0216125651843018,5.20206056489019,0.240256440910226,0.62845902851341,0.982394198882267
245347,0.193195022593079,-2.37551657234297,0.240180799691859,0.62851283014428,0.982421797244731
234779,-0.0575592355076239,2.214424671131,0.239992594679769,0.62864674135786,0.98252205477995
434178,0.0214634534408833,4.83657822197271,0.239978723207251,0.628656613748839,0.98252205477995
207565,0.074571861718532,6.78688842891891,0.241424089439575,0.6287131318282,0.98252205477995
16917,0.436123887893375,-4.11885217738396,0.239857814554235,0.628742680070871,0.98252205477995
66875,0.0296708557692745,4.99097735476899,0.239762653749056,0.628810437350876,0.98252205477995
619289,0.207466456657507,-2.1731070610091,0.239715799196723,0.628843805326112,0.98252205477995
100862356,0.280495537406344,-3.42834048642668,0.239673892230412,0.628873653270393,0.98252205477995
114874,-0.0173672226929117,6.66706626299418,0.239645007459101,0.628894228141854,0.98252205477995
108672,-0.024530675213127,4.39754963617417,0.239597624778105,0.628927982582992,0.98252205477995
69547,-0.0893118456724192,-0.400234741212701,0.239582902591329,0.628938471211655,0.98252205477995
241303,-0.0972179645745832,1.95850158716956,0.239777194526538,0.629156860141564,0.982738988741599
83813,-0.242428706583312,-3.0008455469944,0.239258158241512,0.629169933327344,0.982738988741599
193670,0.0235439175546824,4.30558897270636,0.239225657167301,0.629193109305235,0.982738988741599
100861606,-0.214513050693333,-2.76544520756126,0.239139102443434,0.629254839620857,0.982738988741599
380921,-0.044897703753657,6.32594768485875,0.239850065122892,0.629258126534091,0.982738988741599
101202,0.156725042958014,-2.2261751686623,0.238999360709868,0.629354531995212,0.982806944202186
238662,-0.362915240539259,-3.42031524573553,0.238972133573447,0.629373960183931,0.982806944202186
76900,-0.0279101596589501,5.24314423908163,0.238767883130421,0.629519749088251,0.982924415815404
245308,0.305997533047076,-3.82966086843241,0.23875959231048,0.629525668511082,0.982924415815404
50497,0.0191593362690337,5.83820361151002,0.238714757354829,0.629557681684924,0.982924415815404
100041151,-0.143093518016498,-1.1011770617972,0.238633408715823,0.62961577602253,0.982958652221054
239463,-0.244959669703433,-3.08046157695863,0.238523388295741,0.629694365665076,0.983024880207415
19411,0.0468095666316473,2.7455876544648,0.238404353031734,0.629779420218388,0.983056283536505
279028,0.247726105122649,-2.16093281408708,0.238388962318546,0.62979041931294,0.983056283536505
239570,0.0313763438478942,2.94557948464838,0.238337458776707,0.629827229942535,0.983056283536505
231430,-0.0304268398625889,3.11373006129153,0.238292788884118,0.629859160436539,0.983056283536505
108654,0.0168119231850365,6.36078004692332,0.238236188493347,0.6298996243275,0.983062985334316
216198,-0.0441875406738623,3.5242945465833,0.237974938453511,0.63008647087422,0.983298127692376
100861635,-0.0715026227036606,0.909535360133528,0.237867954679902,0.630163022746355,0.983361129656266
28018,0.0273140335018693,6.16547921074464,0.237755018278449,0.630243857265215,0.983430807016379
68732,0.0299749719753517,5.31082132308073,0.237630516526982,0.630332997421699,0.983473157186712
13480,-0.0186096658784017,5.85561134058519,0.237586781778768,0.630364317313828,0.983473157186712
100503050,-0.100230185371821,-0.768816430654652,0.237527077726753,0.630407079144377,0.983473157186712
69527,-0.0221052084430276,5.43561124840289,0.237422014255734,0.630482344999016,0.983473157186712
269799,0.233412870390488,-2.46721661962408,0.237416962579178,0.63048596446473,0.983473157186712
56086,0.0183610367380054,7.32743115227549,0.237276154352507,0.630586871166699,0.983473157186712
239691,0.0849773568278069,0.561507194203226,0.237220800876761,0.630626549058866,0.983473157186712
71092,0.413808080761604,-3.97809610369824,0.237187683205362,0.630650290872258,0.983473157186712
17874,0.0535929446969857,1.6211142430536,0.23716868964071,0.630663908148978,0.983473157186712
72852,-0.0292531329946814,5.35990916505119,0.237060494021911,0.63074149103592,0.983473157186712
66616,0.025092367673289,3.70918382359245,0.237046678474028,0.630751399216397,0.983473157186712
19219,0.0959736364355125,-0.00625161261065129,0.236997054748541,0.630786991128853,0.983473157186712
21338,-0.0770696611828622,3.13781318123896,0.237720795664221,0.63078768222058,0.983473157186712
93836,-0.0226929317699843,5.69625818800663,0.236972791585384,0.630804395226018,0.983473157186712
380694,-0.0949339635292196,0.805178920938226,0.236942459902424,0.630826153864479,0.983473157186712
215210,0.0438180663099423,2.55189284219454,0.236909278836889,0.630849958511834,0.983473157186712
67050,0.0203161619897542,5.01349308848455,0.236800635990808,0.630927915211501,0.983538274019695
240879,-0.076588378598044,0.153730279607316,0.236736015238878,0.630974294401141,0.983554160789666
665596,-0.125345467283823,-1.54962694192372,0.236460889271301,0.631171844226513,0.983784295088131
12443,0.0538283632883747,4.89415783726003,0.237199630702,0.631194324211591,0.983784295088131
215708,0.023060534908736,7.18590693245486,0.236359332861629,0.631244801315267,0.983806551691475
67062,-0.0331885245048532,2.80046052276338,0.236258239225371,0.631317445316576,0.983834958005588
242891,0.132051160246729,-1.54971100071824,0.23619146878401,0.631365435910316,0.983834958005588
52245,0.0346606116405497,2.74683591136336,0.23618286159858,0.631371622853434,0.983834958005588
320806,-0.0200578192354211,5.1226861892483,0.23609687319508,0.631433439997123,0.983874876207178
216188,0.038876594489372,3.07627284741675,0.236027257433636,0.63148349708809,0.983896466828549
20459,-0.248085999767693,-2.88339332657376,0.235804586150094,0.631643670144312,0.984089613691731
16552,0.447649930948593,-4.17668339099317,0.235722672039287,0.631702616680519,0.984110296823983
100271882,-0.158726357350475,-2.61306738507791,0.235685510702364,0.631729362695023,0.984110296823983
100529079,0.22050504983056,-2.06314235119562,0.235530472657393,0.63184097603686,0.984227756058334
243813,-0.0331011252588581,2.21599869332885,0.235446447433577,0.631901485662705,0.984265601399888
13637,-0.0507487928630889,1.58119855403424,0.235386399111576,0.631944736870071,0.984276561798949
18703,0.444936058151836,-4.06325673085584,0.235253761038765,0.632040296845674,0.984368989053267
13367,0.0403904857537859,5.18939199182122,0.235403547335279,0.63210581107374,0.984414613750468
223828,0.0241347364871649,5.32232187310731,0.235036332572572,0.632197017060414,0.98450024217527
217082,0.0695408778426923,6.78432889785176,0.236320309379783,0.632289637629314,0.984558508132093
216233,0.0470550385662841,2.87915604556265,0.234876596449127,0.632312210622289,0.984558508132093
56199,0.0299244187225147,4.84553670794522,0.234777057678015,0.632384017528833,0.984558508132093
68944,0.0243443005789297,6.04169008100985,0.234714234475059,0.63242934769186,0.984558508132093
72739,-0.0252379088529984,4.95841647437858,0.234705227877832,0.632435847031254,0.984558508132093
53328,-0.031580499735692,8.74019118606538,0.234683146030288,0.632451782386336,0.984558508132093
211347,0.0156645571003332,7.84723614959001,0.234603036155232,0.632509601458695,0.984581667700321
664969,0.0603319048008568,0.524977042707976,0.234562156346658,0.632539111067931,0.984581667700321
75514,-0.376856186308997,-3.52576702855771,0.233969092839325,0.632967581164901,0.98517767547872
74385,-0.0212307405941602,5.0577609808608,0.233885781672286,0.633027824899386,0.98517767547872
112408,-0.386395955051171,-3.71747471876843,0.233851279798301,0.633052777696358,0.98517767547872
100503082,-0.277814246415206,-3.35589251342945,0.233788459616271,0.633098217016604,0.98517767547872
70393,-0.0972973470905837,0.013223574208005,0.233734042156575,0.633137584574549,0.98517767547872
14590,0.0361363347909587,4.24788022650102,0.233725757602374,0.633143578419453,0.98517767547872
19893,0.0264878762860729,6.20580668316542,0.23368129766158,0.633175747277761,0.98517767547872
622931,-0.424175965110939,-4.26824880693061,0.233374716576303,0.633397676563328,0.985466566564467
258590,0.292454530958188,-3.17479062118172,0.232986664208648,0.633678841140467,0.985847580043318
75610,0.112397626598405,-1.69213713206059,0.232809396324933,0.633807377794917,0.98595055691897
66624,0.020946696888823,6.05029368041313,0.232795323537487,0.633817584550139,0.98595055691897
103775,0.272951161010695,-2.98367148388905,0.232707861855267,0.633881027611396,0.985961026630414
71345,-0.413775890037987,-3.95486025658885,0.232686027503608,0.63389686814599,0.985961026630414
237433,0.0582270410646686,1.3433125485109,0.232578392621426,0.633974969307847,0.985975974428472
24128,-0.0190827214189981,7.35534157494049,0.232572793547174,0.633979032676404,0.985975974428472
59052,0.0271071845334244,6.7076800972855,0.232405792365806,0.634100256914166,0.98610807819821
100861784,0.322131043670109,-3.78776151705543,0.231921022572901,0.634452451864179,0.986599335691527
231130,0.0291702282184508,4.47029241984893,0.231802751802397,0.63453844715699,0.986676609375812
100042958,-0.32288617320055,-3.80617671792043,0.231750548022561,0.634576413444842,0.986679002612159
71004,-0.109371103286176,-0.486500765057543,0.231700808820779,0.634612592246336,0.986679002612159
107375,0.0590541980909246,0.961092135462849,0.231446687183791,0.63479750781623,0.986910048331844
213311,-0.0362136163401403,3.08953871724724,0.231315140810467,0.634893278986645,0.986963774118133
319554,0.0396697731928009,3.8998201028521,0.231299467426558,0.634904692103515,0.986963774118133
100272221,0.125542054620215,-1.45696036658209,0.231211394961073,0.634968834025986,0.987007031169131
74927,-0.328374372096108,-3.85329123470957,0.231126275433594,0.635030839745237,0.987041437209066
59054,-0.0216600071569139,5.06154525983394,0.231081309590237,0.635063601032964,0.987041437209066
791377,0.0640892921846484,3.2693034871362,0.231382309436896,0.635142897495088,0.987108234847838
19285,0.0631867745042272,2.03901189417996,0.230768786036668,0.635291409079784,0.98723195878218
68992,-0.0578225547844412,1.05719137422715,0.23072621004372,0.635322458811971,0.98723195878218
67111,-0.0312318415802424,4.34983048106374,0.230713846167452,0.635331476178635,0.98723195878218
544792,-0.438274309560892,-4.26687635162195,0.230545251279866,0.635454467631399,0.987323284873867
223690,-0.0536059112154455,2.49842046524728,0.23053369191969,0.635462902325272,0.987323284873867
68979,-0.0223839622794214,5.60382866527099,0.230363109435127,0.635587404280803,0.987383624675591
20856,0.07412128256795,0.433429578236489,0.230306333491278,0.635628855633082,0.987383624675591
50791,-0.0241232832890509,7.23498820708769,0.230207377202296,0.635701117405073,0.987383624675591
66938,0.104678273755173,-0.23968640487076,0.23018365214468,0.635718445231052,0.987383624675591
22036,-0.0642910095794998,4.81772384620398,0.231217818066967,0.635738973501477,0.987383624675591
100568459,-0.0565428070033156,14.7322228562532,0.230406380171547,0.635804896117417,0.987383624675591
106026,-0.0538310032848132,1.91802200251081,0.230021214829664,0.635837112592892,0.987383624675591
58866,0.268796799887233,-3.06876649189146,0.230004474100647,0.635849345353467,0.987383624675591
66054,0.0451150429525234,3.84265651538639,0.229988060746581,0.63586133942988,0.987383624675591
51796,-0.0265984335164364,5.93760110214881,0.229964560979302,0.635878512832349,0.987383624675591
14884,0.015667930285008,6.56935848999034,0.229892797894038,0.635930963321113,0.987383624675591
68271,0.0458287781037238,1.4765078475741,0.229883601783019,0.635937685343325,0.987383624675591
66990,0.0367631709083063,2.97198407069434,0.229804927901787,0.635995199884818,0.987401141497894
30853,-0.0242829097446398,6.81179002309994,0.229768784762151,0.636021626410229,0.987401141497894
232539,0.0262843854965433,5.11934759690243,0.229622138176785,0.636128875350814,0.987416478190071
319887,-0.3458904983001,-3.73691318867883,0.229513568465992,0.636208304332102,0.987416478190071
22115,-0.175737776663887,-2.14783617008445,0.229509889823898,0.636210996012625,0.987416478190071
98388,-0.0222771207485229,4.55899065272944,0.229479064680235,0.636233551970427,0.987416478190071
104349,-0.0321139873818903,2.86278945533142,0.229442978668519,0.636259959890876,0.987416478190071
69065,0.0741665489646996,0.916678789137062,0.229438690761801,0.636263097972768,0.987416478190071
17827,-0.0217530248413429,4.19697007253149,0.229407649798853,0.636285816219173,0.987416478190071
791376,0.428546473094899,-4.11642494565739,0.229320434088441,0.636349657789857,0.987459169230404
100042277,-0.0333780649233018,3.870511429855,0.22918636559103,0.636447824705889,0.98755511690348
333473,-0.350238413660034,-3.85208350374738,0.228690900561416,0.636810919774754,0.988008550591593
72215,0.108172082357218,-1.45640558299463,0.228688401927192,0.636812752097705,0.988008550591593
71790,-0.0870514790252929,-0.301863087913016,0.228541096677797,0.636920797298703,0.988027998248873
239083,0.368729197879228,-4.05972522309887,0.22848492697971,0.636962007884794,0.988027998248873
100503647,0.285643290419876,-2.82999794558868,0.228480340559782,0.636965373125947,0.988027998248873
387194,0.302001936798688,-3.67786328909887,0.228464933168262,0.63697667845572,0.988027998248873
79555,0.0267841172323149,5.85648022043071,0.228423544626837,0.637007050050223,0.988027998248873
12010,-0.0633197647857837,5.17063542924936,0.229129212532167,0.637305647320223,0.988372860582638
57429,-0.353925191934071,-3.80544737666549,0.228008672658173,0.637311677955258,0.988372860582638
94090,-0.03915186654575,6.57135951060721,0.228413007372635,0.637338487603345,0.988372860582638
214663,-0.0616615661988606,1.30549465111635,0.227899522765836,0.637391880288452,0.988399264811994
100039027,-0.0573670253599493,1.2509056586397,0.227811132591608,0.637456845957707,0.988402049500516
100504512,0.0666009600449956,0.167537685503512,0.227798123441533,0.637466408833826,0.988402049500516
12659,0.0552037477084166,2.13208504964885,0.227298615577949,0.637833846635779,0.988718909583854
269094,0.296247599521704,-3.55323696010122,0.227281565409905,0.637846397527207,0.988718909583854
12643,-0.180164596933314,-1.95047319917655,0.227280999265801,0.637846814284575,0.988718909583854
66420,0.024157630072078,4.67378041452022,0.227181756366192,0.637919880163232,0.988718909583854
17528,-0.127166881059672,-1.70918634667741,0.227151954450819,0.637941825157169,0.988718909583854
233065,0.0278331803889375,3.84427786850306,0.227141488379564,0.637949532394507,0.988718909583854
66269,-0.265362204516152,-2.82934808882082,0.227121415343893,0.637964314834381,0.988718909583854
319508,-0.106295764077026,0.101067351820461,0.22702300005584,0.638036802740833,0.988718909583854
100038420,-0.426345992715356,-4.26776639488775,0.226946337636558,0.638093281981673,0.988718909583854
71827,-0.181381695466647,-0.0109001524201487,0.227696107749683,0.638107051709144,0.988718909583854
100217416,-0.133260233820376,-2.21010082259777,0.226921597929322,0.638111510893886,0.988718909583854
56325,0.0452006095068705,3.64789213976058,0.226844638484752,0.638168224619674,0.988718909583854
70350,0.0801232318304152,6.52012957199438,0.22833760760389,0.638175957484163,0.988718909583854
56371,-0.0392723982452166,3.18590731679709,0.226828581124689,0.638180059267432,0.988718909583854
75600,-0.174129253011683,-0.182832028714648,0.227233491749874,0.638321886336523,0.988870906862538
69809,0.356153250899755,-3.72226352777442,0.226574743479021,0.638367212226878,0.988870906862538
212706,0.0495259904294741,2.6326898480465,0.226530437444973,0.638399892054905,0.988870906862538
751552,0.132233398495023,-1.52830288053548,0.226498159915227,0.638423702222928,0.988870906862538
68067,0.0542051147404812,2.75516415347621,0.226298427422837,0.638571085473954,0.988951812626763
12257,0.106661297595285,-0.984754465255009,0.226232671377787,0.638619624625897,0.988951812626763
78267,0.0402945254117037,4.11399270441117,0.226230580572517,0.638621168138729,0.988951812626763
100628585,-0.384756566752451,-4.06152872436301,0.226230155219014,0.638621482152115,0.988951812626763
72175,-0.0274749031700913,4.47640007769115,0.22609112996272,0.638724135807129,0.988976426734294
71405,0.261009593452457,-2.66986739140813,0.226081641895689,0.63873114303754,0.988976426734294
329626,0.0815768304368021,0.46173391276287,0.226059193507719,0.638747722587163,0.988976426734294
16162,0.0317092341848885,3.3369516951246,0.226011532055054,0.638782926940672,0.988976426734294
73951,0.0441290762189652,1.96718542932571,0.225915605810027,0.638853795175138,0.989004012750937
18526,-0.0235572750345687,9.0303783328599,0.225888908452612,0.638873521905449,0.989004012750937
21821,0.0225786169525839,5.26436999584211,0.225736357902896,0.638986269390909,0.98912221299553
230576,-0.0719646489346295,0.647281976650771,0.225562640718502,0.639114717984993,0.989233515634923
12828,-0.109966989194449,-0.649542585238398,0.225484925646777,0.639172201193382,0.989233515634923
22634,-0.0581930145155214,2.62134013734853,0.22544088845247,0.639204779435863,0.989233515634923
100302529,0.0934072304817386,-1.51114262464498,0.22539833746893,0.639236261921589,0.989233515634923
71597,0.377578813309379,-3.97850381915901,0.225393072919664,0.639240157294093,0.989233515634923
100113398,-0.209815403720276,-2.63236152142681,0.225142701666654,0.639425478065047,0.989435919366318
170829,0.253787216780695,-2.64785631615527,0.225118013238376,0.639443758919364,0.989435919366318
216443,0.0165225813484937,5.34734572375766,0.22505813774223,0.639488099607812,0.989448198749899
29876,-0.0563319661078906,6.61867964781373,0.225964102025629,0.639631355382029,0.989569920276984
73112,0.0396826611144918,3.74904738114989,0.224853649394998,0.639639587896025,0.989569920276984
67459,-0.0199888876936776,5.99205359565161,0.224727585089653,0.639733020672035,0.989575170893709
94242,-0.059447458668082,1.49036303381105,0.224652177098255,0.63978892486629,0.989575170893709
434219,-0.231902815300152,-2.63276999214414,0.224644693551033,0.639794473472024,0.989575170893709
384059,0.210548719670474,-2.09638547588358,0.224644656359548,0.639794501047585,0.989575170893709
18186,-0.0596369445755926,5.531159645281,0.225687826156669,0.639825029549106,0.989575170893709
67197,-0.0260122519959933,5.38298149325521,0.224323903853699,0.640032427083503,0.989839611682173
100502959,-0.132004849941763,-1.49835623086754,0.224240865496759,0.64009405695371,0.989848051618757
12649,-0.0575223877102344,1.43482988021572,0.224122533508208,0.640181905531803,0.989848051618757
100504455,-0.0796969571563061,-0.106758695353782,0.22411603236632,0.640186732747074,0.989848051618757
66696,0.179023506839345,-1.1479587396253,0.224147771482307,0.640203042554682,0.989848051618757
212919,-0.0238023624686392,3.68723662055414,0.22407125604322,0.640219982317456,0.989848051618757
67974,0.0203672342382325,7.77500944935786,0.223979809211523,0.640287900733456,0.989896749376257
381580,-0.155149581670308,-1.97755767514357,0.223808600328867,0.640415105078564,0.990037093506074
56860,0.113149165402207,-1.35686983671726,0.223758725898987,0.640452171921418,0.990038083304074
100504687,-0.0323886104648191,3.7084741584005,0.223655365453068,0.640529005941429,0.990100543279423
14828,-0.0248182936556346,8.89746882034859,0.22358207506442,0.64058350032571,0.9901118086797
381175,-0.244527878632033,-2.78549624994467,0.223536710628013,0.640617236136835,0.9901118086797
12822,-0.0506939106787437,1.67811862970164,0.223376344836801,0.640736527874346,0.9901118086797
12839,0.152521546507393,-1.08341923457852,0.223297995147293,0.640794829232478,0.9901118086797
100502751,0.0646337054348102,0.498359053381631,0.22329579068524,0.640796469792814,0.9901118086797
50874,0.0959733867242674,-0.657229997137012,0.223238018138666,0.640839467666264,0.9901118086797
84035,-0.0501113210766633,3.21552108970898,0.223209581836469,0.640860634220911,0.9901118086797
621239,0.171105109698503,-1.26188915966587,0.223207991913896,0.640861817728359,0.9901118086797
620480,0.251461480104394,-3.03442909687669,0.223169217493225,0.640890682258742,0.9901118086797
22612,-0.0248188257378126,6.0304465476704,0.223111505887073,0.640933649759481,0.9901118086797
668809,-0.306276087772571,-3.71351542616027,0.223085628084121,0.640952918546414,0.9901118086797
668763,0.375597194229262,-3.76352537061033,0.223058062681404,0.640973445443884,0.9901118086797
23963,0.0485521702811117,7.12281991223921,0.223779611654554,0.641071920951186,0.990136281656989
668714,0.08874090765334,-0.818712217698527,0.222918323320457,0.641077527993433,0.990136281656989
78124,-0.432300814822869,-4.20638597422208,0.222890066870986,0.641098579219239,0.990136281656989
74007,0.0653753802263839,3.37726918487749,0.223252285621141,0.641218658587708,0.990265465182983
108154,-0.044143200024408,5.29997065518813,0.222915916963996,0.641450624854108,0.990491310452459
74760,0.0519076899171137,2.05486650315541,0.222376480742675,0.641481490327781,0.990491310452459
15399,-0.394083413091602,-4.26992797403019,0.222346819528818,0.641503621248306,0.990491310452459
269955,-0.0301280563884499,3.62060730672831,0.222337370999191,0.641510671396837,0.990491310452459
11468,-0.337999396284529,-3.14950166983179,0.221985205519077,0.641773575905455,0.990768464538144
11637,-0.026162010369283,4.34145731821243,0.221920587039585,0.641821843808505,0.990768464538144
209361,-0.0443091907565935,3.33703573574068,0.221860767122067,0.641866535040902,0.990768464538144
78308,-0.0293082685296487,3.25509829097186,0.221803590630091,0.641909258301647,0.990768464538144
330450,-0.023956767320857,3.92909472289055,0.221745255869823,0.641952854015126,0.990768464538144
60367,0.0259057643390817,3.54026045209467,0.221727523012154,0.64196610782897,0.990768464538144
226352,0.0398558753625195,3.9507274355966,0.221682227153818,0.641999965615254,0.990768464538144
94254,0.0400043931136667,2.49208086379592,0.221573284206928,0.642081415789443,0.990768464538144
319798,-0.0923191218740663,1.78462008353556,0.221863998820818,0.642111109908825,0.990768464538144
76484,0.0405822417612876,5.26198724781743,0.221799545401723,0.642155904298465,0.990768464538144
100129,-0.0492052197323407,3.32349142564474,0.221456630102966,0.642168658418885,0.990768464538144
242681,0.107462541277731,-0.74855337215693,0.221420065169046,0.642196010211438,0.990768464538144
11991,0.0297139100276968,6.88995099532092,0.221415276424828,0.642199592557622,0.990768464538144
100039864,0.0284913884863325,4.54424007786472,0.221414031418201,0.642200523925401,0.990768464538144
15500,0.0217169596966905,5.43615820910134,0.221281993703074,0.64229931730764,0.990834822543636
230648,0.0215990556297559,5.54058815872518,0.22125910347998,0.642316447933932,0.990834822543636
72750,-0.0172921104948942,6.51627314363319,0.221163292167275,0.642388163191476,0.990889210407556
320001,0.111009009396336,-0.902728481599953,0.221061128329488,0.642464654368897,0.990945138236478
17687,0.138200907323438,-1.57835787848263,0.221006743740822,0.642505381556313,0.990945138236478
54646,0.0248904741626258,4.19659447724251,0.220968799331965,0.642533800770501,0.990945138236478
17130,-0.0948256920829976,-0.334962832921542,0.220787563266432,0.642669582451951,0.991065920984499
328968,-0.112963325220532,-0.408352746623622,0.220766929306486,0.642685045709989,0.991065920984499
93699,-0.0446401717283645,2.6721305296256,0.220585229016356,0.642821251713667,0.991182687440634
72323,-0.0327062121961146,3.25000694106849,0.220568622578791,0.642833703650467,0.991182687440634
100503734,0.0748829302716972,1.40533097775248,0.220501032259537,0.642884390560023,0.991204609203022
17762,-0.0242356244458954,8.13356426854138,0.220306979551477,0.643029966365845,0.9913200362523
100415787,0.0445673133691046,2.02420929459611,0.220303999237993,0.643032202771554,0.9913200362523
16370,-0.22570177141294,2.51894954953447,0.221830767119411,0.643117288337503,0.991394973610402
385377,-0.10790724832954,-1.05796424400986,0.220111011409243,0.643177058987963,0.991430880571338
432870,0.0441407897041934,1.67618294454365,0.220014715728322,0.643249367447953,0.991453193610965
100503362,-0.0948064594290766,-0.110334584480972,0.219936797843369,0.643307890228195,0.991453193610965
20289,-0.0925994729634711,0.0820850726657289,0.219856353385849,0.64336832402018,0.991453193610965
69736,0.0313206466846505,2.71833312973733,0.219842182173058,0.643378971530248,0.991453193610965
13177,0.0377300693564648,3.11955107142419,0.219840981255016,0.643379873856772,0.991453193610965
103677,0.0185665199820484,6.18085439854684,0.219759894432325,0.643440806568253,0.991453193610965
13007,-0.0360134101164019,7.41093213728217,0.219791755257878,0.643608194361611,0.991453193610965
100504704,-0.129803356509972,-1.47862807171083,0.219481316477519,0.643650249172367,0.991453193610965
69546,-0.0310637239806916,4.57907990984626,0.219463671659805,0.643663520522959,0.991453193610965
320110,-0.0686494489611074,1.02728474379953,0.219404217549344,0.643708243079016,0.991453193610965
74706,0.0743549269860335,0.142210496307405,0.219328154399537,0.643765470119557,0.991453193610965
71371,-0.0368628545919478,4.19546082124202,0.219322277315329,0.643769892322151,0.991453193610965
213573,0.084391850632712,0.183842074595661,0.219305792243894,0.643782296875502,0.991453193610965
54131,-0.0347267952739841,3.23529252208179,0.219235553432079,0.643835156017818,0.991453193610965
268973,-0.105409188217918,-1.09772167879264,0.219210095883597,0.643854316994746,0.991453193610965
16331,-0.0290095760336322,3.50406920678516,0.219206786539394,0.643856807918763,0.991453193610965
269053,-0.154834772968461,-2.34108747579829,0.219204211063312,0.643858746480492,0.991453193610965
15925,0.0682974279217572,6.04135189241825,0.220409966788955,0.643929965501857,0.991453193610965
68854,-0.0441329456743915,2.74721254332659,0.219097207238128,0.643939300642238,0.991453193610965
210992,0.023752890104492,4.28465156218097,0.219077888756552,0.643953846469066,0.991453193610965
30940,0.0211779626599717,6.07276875874005,0.219072922561312,0.643957585886691,0.991453193610965
629147,0.150693125450484,-0.651284349380961,0.218923633212553,0.644099138021494,0.991599369519802
69747,0.0424910036089312,2.03188444636424,0.218849997244926,0.644125496481552,0.991599369519802
22169,-0.0182807771274852,4.8571334096548,0.21873526987558,0.644211951670274,0.991624539519816
229700,-0.0294605643809642,4.96293401834117,0.218731468997104,0.644214816376665,0.991624539519816
100504043,-0.0776791820444577,0.855737267575432,0.218572171434931,0.644334905734202,0.991707564383538
59288,0.0192345828960049,6.0860654889868,0.218531277252346,0.644365743207064,0.991707564383538
100042554,0.137252583864207,-0.707400729888853,0.218514735515239,0.644378217999679,0.991707564383538
269994,0.0713641823535813,6.31446938606505,0.219765696688723,0.644464684281033,0.991741183113427
93843,-0.0544940671408181,5.30717722681645,0.219273965225256,0.644490052708103,0.991741183113427
229279,-0.0269754756067855,5.30408653716489,0.218340660567189,0.644509530053808,0.991741183113427
13076,0.379928313578847,-3.49459404231445,0.218182378419007,0.644628984623636,0.991837220800422
320752,-0.200537338271028,-0.37533036167464,0.218924224119076,0.6446449282696,0.991837220800422
64380,0.309452112705006,-3.14952527559596,0.218018540289196,0.64475268818756,0.991878297241498
100043676,-0.0813268685070597,1.45975094669022,0.217976430942619,0.644784491426512,0.991878297241498
72091,-0.0397494733925334,2.29614288500741,0.217966834634664,0.644791739599901,0.991878297241498
442829,-0.339785728994527,-3.7859577286252,0.217895845296482,0.644845364525396,0.991878297241498
69354,0.0485090995033417,1.80103088721451,0.217884285997893,0.644854097364041,0.991878297241498
14106,-0.227735079760793,-2.92028700007741,0.217828600675313,0.644896170583037,0.99188687795124
212937,-0.0804703225373316,0.566623194548228,0.217726134015484,0.644973606802139,0.991932866181389
11757,-0.0241322272193587,6.07584846970219,0.217692455295113,0.644999063395404,0.991932866181389
72565,-0.0348408288618567,3.72118558442005,0.217563213299058,0.645096775391991,0.992027003416257
74361,0.157431562623012,-2.51239449499989,0.217475983522831,0.64516274459997,0.992044654488688
239931,0.318849133941002,-3.16065314189147,0.217417120948968,0.645207269716509,0.992044654488688
66136,-0.0365292185515423,3.20526406936303,0.217403261015779,0.645217754788496,0.992044654488688
67255,-0.0295210120593834,4.30069659467059,0.217257764752374,0.645327847757119,0.992157799196218
108737,-0.0195051850497285,6.76127256630906,0.217190643753635,0.645378651559783,0.992166477919652
74248,-0.394198109927554,-3.93141778155924,0.217147249945446,0.645411501395733,0.992166477919652
