GeneID,logFC,logCPM,F,PValue,FDR
1014,1.89137376230398,-4.22169329792709,6.77344754409286,0.0139786944563248,0.957380590831748
5439,0.240954541260278,2.01996038160126,6.76874453684661,0.0140089166500321,0.957380590831748
389816,-2.0704862371717,-4.45279849664958,7.27348822642438,0.0140582336091277,0.957380590831748
221322,-0.139628802527118,5.54689620486969,6.74193072993204,0.014182586765663,0.957380590831748
407051,-2.27576542216975,-4.3031341118869,6.73808813502945,0.0142076657381286,0.957380590831748
102465839,-2.07310172516338,-4.45268310752247,7.24152586745987,0.0142405934772776,0.957380590831748
5976,0.194995671929967,4.98208207422374,6.72266914251801,0.0143087842331626,0.957380590831748
150221,1.57996046257501,-3.78736764567985,6.71429604972596,0.0143640225558642,0.957380590831748
7850,1.76073253944651,-3.37225924207437,6.7136642685672,0.0143681998787805,0.957380590831748
11251,0.551196361213089,0.270866906153792,6.7103295451251,0.0143902708645951,0.957380590831748
101929584,2.40030806368495,-4.40201583668799,7.20760774639282,0.0144370181456957,0.957380590831748
54753,0.216505298549085,4.22430998324479,6.70181991987932,0.0144467591403422,0.957380590831748
50486,0.436229248870914,0.773574579416727,6.69442741854169,0.0144960272472342,0.957380590831748
352961,2.2319678281816,-4.28295308605556,6.68861651768595,0.0145348826958471,0.957380590831748
23371,0.264657703736932,3.60036636871851,6.67256628357233,0.0146427938499576,0.957380590831748
81282,2.17362955607764,-4.42948973082316,7.16809675422812,0.0146696730170402,0.957380590831748
146691,0.160821995886759,6.60429083334928,6.66366140651233,0.01470303940591,0.957380590831748
6718,1.97275992571698,-4.33298523916817,6.66145833185232,0.0147179857173253,0.957380590831748
65986,-0.156806952557677,6.36701187547429,6.64730754675123,0.0148143831555329,0.957380590831748
55812,-0.187497727289737,5.27834989084829,6.64711566068444,0.0148156950180366,0.957380590831748
284757,-0.607187559612887,0.265953216111456,6.64572733164727,0.0148251903313584,0.957380590831748
1024,-0.128899939520758,5.25475029731194,6.63512165347665,0.0148979451268082,0.957380590831748
55040,0.357589744479952,0.740512603942196,6.61774990372792,0.0150179544095903,0.957380590831748
6132,0.202099365833488,5.73909610828059,6.60959578445239,0.0150746473503754,0.957380590831748
57405,-2.00968866396496,-3.94712315229115,6.60481486181805,0.0151079956503911,0.957380590831748
54538,0.3208710772244,1.01499278042659,6.60380396527474,0.0151150572028176,0.957380590831748
1401,2.37875853326444,-4.40326742173553,7.08079933378782,0.0151987722006338,0.957380590831748
100507254,0.46054470223836,-0.533408661268634,6.59106186425626,0.0152043744696825,0.957380590831748
101927078,-0.412287927783872,1.15635948430563,6.5866955196504,0.0152351126690155,0.957380590831748
5025,0.24005010837423,2.42994178221462,6.58547893523704,0.0152436892046842,0.957380590831748
283033,1.77606065345055,-4.07443655553981,6.57918221921592,0.0152881629878557,0.957380590831748
100189203,-2.09441833707555,-4.45165517471314,7.06624477893473,0.0152890512715901,0.957380590831748
100500865,-0.469520247588295,-1.002243641055,6.57104283008331,0.0153458606345641,0.957380590831748
2621,0.195026252250033,3.67073478950189,6.56867278414639,0.0153627056158563,0.957380590831748
105377777,2.12947188698304,-4.43195663911296,7.04136562126538,0.0154447686019734,0.957380590831748
7392,0.185748196711103,5.65378902393696,6.54809210161653,0.0155098294843346,0.957380590831748
83758,0.394889329387491,0.117722706076788,6.53659924601572,0.0155926534978454,0.957380590831748
79679,-0.809811768163395,-2.22572686792722,6.53077121673986,0.0156348371532955,0.957380590831748
6117,0.199647541318167,4.89699832348681,6.52954357612121,0.0156437387020755,0.957380590831748
8445,-0.194952124884532,5.42787485707062,6.52909483503171,0.0156469938715131,0.957380590831748
283987,0.241451432945905,3.80217979161646,6.52673834323799,0.0156640999595677,0.957380590831748
100189371,-1.94889447011225,-4.13637930316841,6.52639913604299,0.0156665639828962,0.957380590831748
84107,0.356955848335076,1.71757195913517,6.52362215963364,0.0156867519711606,0.957380590831748
100289561,0.52009197182827,-0.832056576756565,6.52181782547175,0.0156998842245876,0.957380590831748
3226,2.19684642620412,-4.42823746317603,6.98893211030603,0.0157788097034732,0.957380590831748
30,0.21732905628998,4.35158172984443,6.51030873075682,0.0157839311110441,0.957380590831748
80821,-0.155926619438901,7.01753792143327,6.50894039967128,0.0157939560381992,0.957380590831748
28738,-1.82313882809111,-4.47889509403111,7.6310781942545,0.0158022101545042,0.957380590831748
101927166,-1.84205457944404,-4.47802403757873,7.38164664324555,0.0158022103856071,0.957380590831748
84809,0.369226552909898,3.46214327199312,6.53636599845363,0.0158467847763229,0.957380590831748
401634,-1.78702395465505,-4.4806897246002,6.97515687838221,0.0158679079796954,0.957380590831748
6196,0.152568417529186,6.37672844797283,6.49717034468734,0.0158804744299925,0.957380590831748
100131107,-2.10487036242861,-4.45117873042849,6.96764477202107,0.0159167341822127,0.957380590831748
124872,2.0245620557382,-4.45182322123273,6.95564840670213,0.0159950566716437,0.957380590831748
3787,0.391499894625151,5.58131758191146,6.5872450880404,0.0160111685946361,0.957380590831748
83893,2.20807689208385,-4.42755372081756,6.95152257136558,0.0160220935462034,0.957380590831748
406920,-1.78281051772,-4.48098258414141,6.94219134042771,0.0160834311543951,0.957380590831748
203569,-1.93176791578999,-4.46018649659894,6.93357996826851,0.0161402708345379,0.957380590831748
5922,-0.129766386122848,6.28260080032469,6.46183560165722,0.0161433202452505,0.957380590831748
54458,0.13940840028662,4.5881687593872,6.46085128871023,0.0161507096783492,0.957380590831748
56605,-0.179890540333842,4.65156134483812,6.45921417608531,0.0161630079548376,0.957380590831748
3164,-0.440086644877916,3.08741829565905,6.51576345933893,0.0161850544247453,0.957380590831748
2243,4.6345621091105,-3.75067287947644,7.3138649981914,0.01619088515329,0.957380590831748
7364,-2.11052494975303,-4.45092309820989,6.91626837726557,0.0162552203009019,0.957380590831748
10541,0.345299754140756,3.85672658270343,6.47650864421245,0.0163152094883708,0.957380590831748
2315,-0.401515227731842,0.181527011918761,6.42417987685779,0.0164286474705167,0.957380590831748
51409,0.20039457476752,2.526989725685,6.42356976801752,0.0164333153345324,0.957380590831748
11060,0.15998824864254,4.86529119410658,6.42125605133455,0.0164510303932007,0.957380590831748
94121,0.676868425818242,3.18162769865538,6.56223215222495,0.0165248342369977,0.957380590831748
50838,-2.10941077003611,-4.23218992472497,6.40031984264908,0.0166122768074628,0.957380590831748
7052,0.404535138431495,2.23126058773888,6.39235867242128,0.0166740425366271,0.957380590831748
28973,-2.11964871030814,-4.45048675548511,6.85152204058962,0.0166933591329532,0.957380590831748
100189181,1.78493653384391,-4.35923470611163,7.04949954670377,0.0167032045464617,0.957380590831748
28622,1.85159984906761,-4.35400848824824,7.11345985839043,0.0167032046424104,0.957380590831748
5589,0.258511685943409,5.22040137248297,6.39071168512068,0.0167340675302875,0.957380590831748
100505666,0.76891084053918,-1.98020189781139,6.38156166627092,0.0167582091799092,0.957380590831748
9049,0.181238574028794,3.98659517128325,6.37962712831059,0.0167733383777513,0.957380590831748
60558,-0.14329516878538,6.16409288669314,6.355515359922,0.0169631580930444,0.957380590831748
2266,2.55192191402414,-4.05965353355789,6.34912713659912,0.0170635823003474,0.957380590831748
341112,-2.50812717654529,-4.40009955658286,6.79549380039472,0.0170832257698317,0.957380590831748
104472718,-0.552847494842104,0.514275245194498,6.33068594327408,0.0171610726214221,0.957380590831748
4924,0.199617903865409,5.33318710948582,6.32815755576823,0.0171813668347059,0.957380590831748
125,1.10800328654838,-0.612519392412826,6.39774315559604,0.0172651877158362,0.957380590831748
338879,-1.96655664323431,-4.35335249950166,6.31127035502608,0.0173175842081238,0.957380590831748
8564,-0.267742247717368,2.31349528242518,6.30780125928071,0.0173457122511338,0.957380590831748
348932,2.2052997007943,-4.42780854607566,6.7528620354523,0.0173867301610142,0.957380590831748
374454,-2.13133809953004,-4.44995909361208,6.75217670329413,0.0173916584081093,0.957380590831748
55333,-0.108092436823038,6.55716497734808,6.29356056411791,0.0174617003883879,0.957380590831748
401428,1.10524647253898,-2.84624739217991,6.2869523497265,0.0175158096996117,0.957380590831748
25894,0.453437792571698,-0.385558232679916,6.28673590629044,0.0175175850630385,0.957380590831748
100996671,-0.848512936634096,-2.52852514672574,6.2825960267785,0.0175515798838972,0.957380590831748
100505583,2.23765596853417,-4.42603398458501,6.7283154561498,0.0175642280262539,0.957380590831748
284408,-0.265242312336105,1.97131682495192,6.26989957206695,0.0176562859933244,0.957380590831748
820,-1.95758402780127,-4.45887355060118,6.71533963096365,0.0176588790597106,0.957380590831748
101927132,-0.687613553999397,-2.02206578449306,6.26880205133405,0.0176653689865795,0.957380590831748
101927347,-0.823098541624227,-2.71378961779025,6.26270802439674,0.0177158952745222,0.957380590831748
84658,1.48730105518824,-3.49560977454932,6.26153784403427,0.0177256153672971,0.957380590831748
3460,0.590743844738868,-1.30216221710048,6.25840005929536,0.0177517080130361,0.957380590831748
115110,-1.81425104382188,-4.47939572265112,6.69620368281265,0.0177995122976956,0.957380590831748
3574,-0.363463278143343,4.62827022031268,6.32679352156775,0.0177998317038951,0.957380590831748
5791,-0.1507867891512,5.68283831099677,6.24969290309975,0.0178243327076409,0.957380590831748
3622,-0.144286615272262,4.29310804420482,6.24144040291454,0.0178934638320703,0.957380590831748
25953,0.215010554936508,5.17909468050498,6.23923078613921,0.0179120232738336,0.957380590831748
100189126,-1.81639801631979,-4.47929221807969,6.67933442705167,0.017924531701666,0.957380590831748
439990,-0.676652505118402,-1.66251705449623,6.23607359300748,0.0179385781568037,0.957380590831748
5324,-0.188946536716203,3.38418532356418,6.21875332083229,0.0180850221052114,0.957380590831748
780851,-0.647261402690233,5.39119922609347,6.38042835366113,0.0181527342557008,0.957380590831748
29109,0.350183570557569,1.57475447975821,6.20694815956572,0.0181855811614684,0.957380590831748
91749,-0.229843508143459,3.90792395498583,6.20644209307117,0.0181899055383991,0.957380590831748
100861402,1.97655398229375,-4.45424900762278,6.62588890894562,0.0183271846808968,0.957380590831748
105378254,-0.786663733286112,-0.66971134437711,6.17690624654692,0.0184604681148281,0.957380590831748
387597,-0.151397095291624,6.53280610450381,6.16363520541641,0.0185597789357063,0.957380590831748
161742,-0.206054122778088,7.66003728466406,6.16005237493136,0.0185911058588934,0.957380590831748
102465496,-1.53142154122134,-4.08050598298367,6.15972093785143,0.018594006729028,0.957380590831748
57182,-0.1484482482321,6.78284737482259,6.15141106867439,0.0186668994102141,0.957380590831748
102723796,-1.83588525402488,-4.47826979039128,6.57666952922276,0.0187070108073139,0.957380590831748
1460,2.18483430360572,-1.72796530915377,6.28365238989194,0.0187107173439405,0.957380590831748
25825,0.306473786590998,2.69063125219496,6.14548629288998,0.0187190605301397,0.957380590831748
55929,0.197091891321227,3.98804038889753,6.13651336466983,0.0187983598159176,0.957380590831748
339862,-0.754772348484477,-0.699718217747449,6.11881554898191,0.0189558411293955,0.957380590831748
286436,1.80887194983496,-3.7355675434106,6.11449769727155,0.0189944805972321,0.957380590831748
312,1.08680188720525,-3.21863266156659,6.11299014069041,0.0190079915794847,0.957380590831748
105378105,1.98680600725449,-4.45372479743573,6.53758529800788,0.0190149339812048,0.957380590831748
2125,0.622246051501773,0.421186503270187,6.11833261075212,0.0190175807095623,0.957380590831748
104355135,0.618856978437616,-2.41234304397717,6.1098562669082,0.0190361114152752,0.957380590831748
767595,-0.653505901391608,-2.02251677920719,6.10834104231064,0.0190497235770746,0.957380590831748
101060385,-1.56923345310817,-3.41676887598428,6.10603522480306,0.0190704584567984,0.957380590831748
101929555,0.366541101942859,0.557022808571843,6.10126169510914,0.0191134622303353,0.957380590831748
151507,-0.30262373316639,1.26773266092831,6.09726450083056,0.0191495534377496,0.957380590831748
728489,0.432587093420477,0.513526353129287,6.09496854208614,0.0191703175294296,0.957380590831748
9235,0.650476805549742,-1.00328478865522,6.09399856353902,0.0191790971493502,0.957380590831748
83445,-0.384270976276388,1.14902346066382,6.09313092282284,0.0191869541855411,0.957380590831748
139422,-1.66525610267202,-4.38554713156184,6.17813469924744,0.0191939455541116,0.957380590831748
653499,-1.75826652390268,-4.37912256473411,6.49299744253968,0.0191939457163322,0.957380590831748
100126332,-1.76513280130172,-4.37950617879589,6.73869375726873,0.0191939459990771,0.957380590831748
100873766,-1.77060053839365,-4.37924700987908,6.14041156614067,0.0191939460539794,0.957380590831748
283197,-1.78440137750114,-4.38060183972383,6.46721639339092,0.0191939466101315,0.957380590831748
2327,0.542227655648342,1.42673007523219,6.11677507310996,0.0192088516686545,0.957380590831748
337985,-1.82917072783947,-4.4786988547062,6.50814601772829,0.0192506350478914,0.957380590831748
116113,0.44734405269759,1.940101365888,6.08055903941599,0.019403043389386,0.957380590831748
79646,-0.153204236131868,7.33046222562118,6.0630729381838,0.0194613256191617,0.957380590831748
100873746,0.954784569320058,-1.66157691610878,6.05687510116045,0.0195184299430145,0.957380590831748
100507297,0.338563218865907,0.925793852698725,6.05514670248214,0.0195343872433129,0.957380590831748
84330,0.540136802162011,-0.827962653751634,6.05501155527461,0.0195356355781301,0.957380590831748
10276,0.293094301456498,5.94663915969975,6.0960163822086,0.0195576293714343,0.957380590831748
414059,2.0992146507317,-3.87629289072724,6.05223836462537,0.0195612703369319,0.957380590831748
84856,-0.318067645951321,3.12945175779432,6.0448848403288,0.0196294223528157,0.957380590831748
2634,0.273533557600624,2.17655817124621,6.04434985819513,0.0196343906238213,0.957380590831748
440519,-0.337713197275066,0.221304799800176,6.03866812112167,0.0196872404268494,0.957380590831748
84659,-1.85540747607366,-4.09028128484393,6.03638835704353,0.0197084896761222,0.957380590831748
101927990,2.01747296111719,-4.33238986205911,6.03453256882167,0.0197258055848392,0.957380590831748
80162,0.486289886777043,0.203875934847025,6.03214517426675,0.0197481061765376,0.957380590831748
10211,2.36977621136423,-2.73773397779558,6.12425053145386,0.0197814572629798,0.957380590831748
