GeneID,logFC,logCPM,F,PValue,FDR
101926960,-2.00540946330743,-3.34257607106537,6.35592158732162,0.0197676665153357,1
63920,0.357902356304132,3.13562534897983,6.35073239318121,0.0198119037985768,1
1644,1.14492651951905,-0.50117940945242,6.34771915386812,0.0198376420997532,1
101927549,2.24382010063167,-3.50289991230513,6.34633986444701,0.0198494360984619,1
51611,0.247018806874811,3.86671988070443,6.34241051454955,0.0198830780969715,1
201176,2.32731441566878,-2.81054979832387,6.34233727464938,0.0198837057614204,1
2700,2.16858930402864,-3.10523238800383,6.33357856454916,0.0199589276995091,1
645367,-0.794145057637584,-1.28072146365934,6.3284839397675,0.0200028278972882,1
23481,0.201620495518841,4.63199037544957,6.3239954139279,0.0200415948312681,1
79094,0.507533724152197,1.29700430604888,6.31965023495275,0.0200792037312346,1
64116,0.283563603574631,3.21584454357147,6.3154962855421,0.0201152312682329,1
5296,-0.25769531834497,5.99027925228457,6.31050104911642,0.0201586511075799,1
53840,1.44059875521678,-2.57247800171995,6.30618924087673,0.0201962147005578,1
388942,-2.22953635184845,-3.92206672140006,6.30228198059017,0.0202303215608317,1
399888,0.866384969722007,-0.405348526179737,6.29907840596274,0.0202583339348163,1
283982,-1.91050108075936,-3.46913548669547,6.29884629272545,0.0202603652404667,1
28933,-2.95758138439631,-3.96474811436046,7.1137395188197,0.0202720112419261,1
100144596,2.55685833867483,-3.61989444623911,6.29627106230244,0.0202829172871585,1
22827,0.814488368897435,1.00132542902658,6.29047853715781,0.0203337467797434,1
642852,0.315544625474322,6.02246153326993,6.28936636354208,0.0203435224108055,1
317762,-0.281866354777235,4.82160668379051,6.28877514376014,0.0203487211727214,1
23152,-0.309522649933083,6.04668817785231,6.28205207896282,0.0204079435955962,1
2353,-1.88577761043824,5.97813239744015,6.64793856241695,0.0205273595321047,1
100996401,3.07766938912778,-3.83031824979721,6.67949858342652,0.0205671929839562,1
100506175,-2.26792046692121,-3.92083406089076,6.26106397384835,0.0205940682554488,1
552859,-1.84165361175855,-3.25654784904483,6.25030774584053,0.0206901908364216,1
139628,-3.32326786359353,-3.91679057211878,7.05525033402477,0.0206903815758131,1
100505806,0.711481394451216,-0.193233506304391,6.24547559427415,0.0207335364291538,1
2215,0.80781975913511,-1.12837631472508,6.24038711073376,0.0207792912126241,1
29,-1.83096488495526,1.9637752157076,6.54780116427917,0.0207825779531857,1
100847015,-2.56863764357464,-4.03187132936215,7.03989842792842,0.0208018787025299,1
101928812,0.787964613199533,-0.0512884312479436,6.23351520536442,0.0208412615856479,1
5210,0.384267685130918,2.26595961914984,6.23232654442812,0.0208520018073545,1
114043,-1.49757042187714,-2.79123082542292,6.22565823277612,0.0209123686745957,1
101928844,2.89663972868701,-3.88640276023403,6.63022542312815,0.0209629430959038,1
219870,-2.42996385391999,-3.7324253192097,6.21227198979821,0.0210341426689127,1
8938,-0.280350904676633,6.70086837607407,6.21186546001982,0.021037853241475,1
102465801,2.86051347016087,-3.89020734401406,6.60510576943502,0.0211680717149265,1
202020,0.312014457963663,2.77934359385656,6.19664697468509,0.0211772871673064,1
140688,-0.236127708462542,5.76087563186671,6.19331355905056,0.0212079662476312,1
102465432,1.97487970864859,3.26880938953081,6.53709663869324,0.0212084277846315,1
101927770,0.625267696896574,-0.917126955080596,6.19165349575084,0.0212232631810895,1
245938,-3.1281576853047,-3.95305356094737,6.97703933192781,0.0212658815635697,1
343406,-3.1281576853047,-3.95305356094737,6.97703933192781,0.0212658815635697,1
646268,-2.22853205763701,-3.92057003533571,6.17140055535086,0.0214108847936808,1
5267,-3.13882178360834,-3.95233160352349,6.95302868927536,0.0214463423242155,1
164656,1.43017933295845,-2.31190178563912,6.16182539422122,0.021500233916244,1
102466730,-1.67963678992723,-3.44198342392844,6.16073619445145,0.0215104240177938,1
917,2.23727976365725,-2.96067728914755,6.15856920224587,0.0215307135754911,1
105377639,-2.58533819236988,-4.03098325984535,6.93059445014942,0.0216165936603059,1
84661,0.218882265826089,4.45701223892807,6.14719880782797,0.0216375262692921,1
100302275,1.76355058452202,-3.21282119932663,6.14686320015159,0.0216406879419535,1
216,0.844288378991053,4.67016193308723,6.37518145545916,0.0216890321275766,1
219990,-2.59258108237376,-4.0304907888207,6.91232556457309,0.0217564162217662,1
56676,1.54176826218345,-2.57125779726064,6.13105718057877,0.0217901795916473,1
320,-0.200771519762206,4.62571285804838,6.12978032937956,0.0218023062792232,1
4005,0.540669267394916,4.00521724314896,6.21293955057123,0.0218566690772414,1
401260,-0.478505474623576,2.06038972671927,6.11953184677531,0.0218999136765357,1
10332,2.62714013340785,-3.6073070652537,6.11669294882168,0.0219270380172094,1
79003,0.318442249259462,3.77949843150932,6.11505381680383,0.0219427162792758,1
8824,-0.208695106365877,5.16257043075409,6.10541613528126,0.0220351546826563,1
100189164,-2.29856173872737,-3.78393282491578,6.09813156749323,0.0221053128288271,1
390439,-2.7840727856152,-3.99749983938227,6.8667225046502,0.0221101374086272,1
407037,-2.4190924418508,-3.88685021443097,6.09499484726195,0.0221355997781867,1
10974,0.491903616237363,2.89405257120293,6.09459640031627,0.0221394503509862,1
3054,-0.245868122340621,6.02830920458471,6.08571069095767,0.0222255165652543,1
1539,-2.15889783720715,-3.55093600754202,6.07982705755007,0.022282711041433,1
138639,0.316430671469714,5.13889600757324,6.07220708297071,0.0223570294532185,1
186,2.96457842341314,-3.86075864841104,6.46104043310199,0.0223901963683881,1
283592,3.15443051496388,-3.82174207497704,6.46018533370013,0.022397689373316,1
30000,-0.224324167241481,6.80203793311127,6.06758255512091,0.0224022682630704,1
100874089,0.887201719196099,-1.73000421805532,6.06693833173367,0.0224085784196534,1
8630,0.542230393430264,3.65969141627416,6.12761406981914,0.0224272145449234,1
162998,1.83439118409582,-1.01514086671406,6.16065086391393,0.0224341337313159,1
430,1.14953739489998,-1.88631914486173,6.06125408501657,0.0224643418454547,1
101927560,-0.642716370837731,-0.353320209328595,6.05668700492984,0.0225092582607604,1
100506475,2.40224448427228,-3.42334118287825,6.05544788972297,0.0225214620739958,1
259287,2.96698899183547,-3.86057663327445,6.44316130775119,0.0225474700187829,1
9607,1.11734614801119,2.44314015715321,6.24093530445959,0.022558744795087,1
54754,-0.688107865102696,-0.955143807186732,6.05042331948904,0.0225710241138563,1
4114,-2.79308088524624,-3.99709196944994,6.80728645520615,0.0225814194327078,1
399706,3.64993398081129,-3.65385026319398,6.43839933356613,0.0225895733550779,1
1282,-0.367054997545808,3.83984338774036,6.04279637401405,0.0226464893909165,1
650293,-2.20905753013512,-3.92187481714636,6.02949714033335,0.0227787563461777,1
5238,0.187580117984644,5.54465813872625,6.02578009190771,0.0228158786213133,1
138307,-1.9271846564189,-2.86556867907548,6.02419317673417,0.0228317478251555,1
6712,-0.290419111203148,8.65879117211202,6.01691578029061,0.0229046805362144,1
3553,1.51660206963535,0.1996128120698,6.15192487168295,0.0229098532220206,1
102465511,-2.207305124418,-3.92215028981806,6.01357826686991,0.0229382157185241,1
149086,-2.80405020846697,-3.99644022854072,6.75992425148489,0.0229654909516115,1
5635,0.199443873730557,4.79671989470861,6.00571909875799,0.0230174017186976,1
102724515,-2.41104074958868,-1.01625218802327,6.19380746708807,0.0230193721841326,1
2355,-0.762285226132211,5.97159346250555,6.23127648563881,0.0230577181381166,1
678655,0.296270845044166,3.09890631040713,5.99560606706483,0.0231197476624446,1
100506025,-0.470462374799148,0.522565748391707,5.98802516590269,0.023196802237095,1
90353,0.614190992908401,-0.224015973667003,5.98398263109989,0.0232380093616823,1
345462,0.347261982682194,2.88896846892456,5.97920559879013,0.0232868092458891,1
90196,0.221275380582543,4.37493529295211,5.97890734432194,0.0232898598768511,1
100422826,-2.35293732656371,-3.89438288742583,5.96978679402138,0.0233833639717416,1
101927289,1.39250079296637,-2.17834062272148,5.96935791171699,0.0233877712250949,1
6290,-3.29975315010215,-3.89672475015273,6.70511715726255,0.0234196259174239,1
2829,-2.42591897145696,-3.62557993154305,5.96428706336894,0.0234399505693047,1
6497,-0.262090981678677,6.33922935567425,5.96328498030235,0.0234502774929939,1
154860,1.92107376310686,0.403471136659387,6.15682709932678,0.0235144385686319,1
727957,-0.331290842702182,5.34607803302547,5.95099925763659,0.0235773027101615,1
28644,2.46401339977137,-3.96459593684996,6.32746156382596,0.0235965899874962,1
3563,2.28821638266246,-3.24998676890974,5.94514245289943,0.023638128930018,1
1995,-0.249831392576356,6.90751309773815,5.93548570666591,0.0237388040398108,1
100847003,-1.961470791955,-3.53301367259007,5.9327378668792,0.0237675390194699,1
100302190,2.46817929038886,-3.96419042585185,6.30159703145783,0.0238387587453233,1
63905,-0.242689015418383,3.36519572605761,5.92532202412682,0.0238452834340303,1
2521,-0.239222971546229,5.68405776874592,5.91818745388723,0.0239203481811536,1
103625683,-1.30001008606792,-0.509790344251202,5.96838269508652,0.0240146756751474,1
28964,-0.259525243458438,6.80998412715994,5.90200836320844,0.0240915559916302,1
55181,0.298807451874063,3.80540880154635,5.8986177661251,0.0241276092440729,1
9074,1.66209767550793,-2.9804694260908,5.89761088099867,0.0241383274033136,1
643650,0.947704949995329,0.224480475306711,5.88733773933377,0.0242479891754426,1
9473,-0.43626929811166,2.66604125380996,5.88508723540099,0.0242720869232994,1
100126356,2.47554629641037,-3.96351548783076,6.24758493992529,0.0243537836424592,1
127841,-1.86696848178081,-3.14783788826049,5.87667621308505,0.0243623876755775,1
100874185,-0.798416802542022,-1.44341434151858,5.87508325428662,0.0243795320658184,1
100133161,1.12866615588701,-2.6027199940427,5.87348024992541,0.0243967982267165,1
102723661,-2.86838876456544,-3.99215137427655,6.58796900825035,0.0244264692462985,1
220594,-0.72873383201056,4.65787445975543,6.06618342356526,0.0244292257949431,1
440712,1.42859199000992,-2.51176767642465,5.86915047678125,0.0244435033139265,1
101929130,0.774764421067457,0.439718469892137,5.86794422486922,0.0244565329505002,1
8456,-2.86626625649843,-3.99237761429864,6.57941401017001,0.0245019840907584,1
102725022,2.95542246019904,-3.86196764271317,6.2306897508668,0.0245175149811804,1
84775,0.171038889011139,4.15189665430286,5.8620190043372,0.0245206488911758,1
146456,-0.565672036147426,-0.20632861597232,5.85063214312304,0.0246443941950551,1
151112,0.758349437784908,-0.668329142198739,5.83162474089377,0.0248525177792566,1
100873955,2.31969020671855,-3.69916271066732,5.83098487432773,0.0248595582750124,1
105373226,-1.97129144134277,-3.96003857689991,5.84922328708663,0.0250148724766067,1
5309,-1.60876539519137,-2.80757589794464,5.81592175502796,0.0250259465999283,1
7407,3.17173794447695,-2.50507474435654,5.88730607840348,0.025139674217642,1
350,2.82912823812871,-3.89335830931338,6.16625365358731,0.0251537442643696,1
552853,2.04328292619164,-2.92387260523387,5.80401068484905,0.0251584015883244,1
150094,-1.3050556383829,1.45347292018287,5.97600395340469,0.0252034028385613,1
440970,3.17710465970929,-3.81938269301443,6.15905988747965,0.0252259503482328,1
55855,-0.340032126832732,2.53847323123748,5.79446322161339,0.0252651403000889,1
100131454,0.451664590813168,0.775629730413638,5.79436054240642,0.025266290990086,1
727851,-0.335957011448985,3.8757611013454,5.78865102145025,0.0253303682008774,1
64579,0.626520507391044,2.18279887166011,5.77837681212144,0.0254850363416319,1
26121,-1.54211743006105,-1.43892310246635,5.80551029365316,0.025497339055801,1
677836,-0.658578586408186,0.341719176176093,5.76394144486386,0.0256097900302696,1
390648,2.84436280207388,-3.89163797394095,6.11753615204754,0.0256474475350542,1
51619,-0.168701381336556,4.56796679796939,5.75543306796864,0.0257068037695626,1
286016,0.432680410947982,0.668661351358862,5.74084477198269,0.0258741026440822,1
65083,-0.251154843431997,4.37750196369355,5.73075677219263,0.0259905064512206,1
54825,-0.392882985645834,1.98568997819772,5.72844399212076,0.0260172759741122,1
9639,2.83212596690705,-1.22933591060294,5.88674464521387,0.0261182233715532,1
102466972,2.50168513654405,-3.96112330417223,6.07189464376523,0.026120162540198,1
100189157,2.21706979917052,-3.50462891006185,5.71652671624537,0.0261557051476831,1
1848,-1.09142322387648,4.92154588281889,5.97189178630762,0.0264179740071964,1
387890,-0.520641063200007,3.45990153377301,5.73716980466994,0.0264525251070808,1
56256,0.568783325978445,1.93823945580842,5.68189051361992,0.0265627488230355,1
386653,1.69471474051993,-3.22595736065077,5.68187577170744,0.0265629235763889,1
4285,-0.224593565056668,3.83247938943731,5.68086316047786,0.0265749303461728,1
153090,-0.25157099864675,6.20502006419077,5.6740216084603,0.0266562120421238,1
440073,-0.29065985087668,4.68291500580134,5.67099881567214,0.0266922134705273,1
100996279,0.878776124353178,-1.06658729375823,5.66899508213154,0.026716107995528,1
342538,0.769007192600248,0.635580018814237,5.66479487996212,0.0267662733717344,1
23199,-0.232565781882937,5.94198842518463,5.66142152675222,0.0268066397991221,1
54,1.02153547438856,-1.42189461273993,5.65931417907507,0.0268318915527887,1
84677,-2.49513106192912,-4.03633716000014,6.32243349697586,0.0269048372681869,1
100126332,-2.20009769633458,-4.07269159765532,6.3137648003679,0.0269906447672488,1
406898,-2.10589924985478,-3.82250856656266,5.64548313510037,0.0269982893813809,1
4072,0.888647342453371,2.12055222056482,5.75106507508608,0.0270120995765301,1
90007,-0.559847226082205,3.46305688666286,5.71434436375022,0.0270383509199777,1
100885775,2.68385243036713,-3.58834267119087,5.64134957109282,0.0270482438820631,1
2210,0.88789883012123,-0.0352437930573018,5.6275918772251,0.0272152558997801,1
407023,-1.53146163622294,-3.21337981914941,5.62310355864596,0.0272699922627987,1
26173,-0.248949265369753,5.73608669611708,5.62191191567282,0.0272845454582842,1
200420,-0.38264449896241,2.11756261335607,5.61772384538155,0.0273357623971134,1
100873165,-0.587075003147604,0.0514069751466812,5.61654216367126,0.0273502329945763,1
10221,-0.907805335239893,4.51628500102232,5.84122308225536,0.0274039085592214,1
100113384,2.84240705277764,-3.89197004665476,5.94924341205505,0.0274412042955552,1
100101267,-0.227376262051715,4.96950031619224,5.60566334182953,0.0274838573977344,1
100132101,-1.92396299484399,-2.91837147700585,5.60505865148567,0.0274913062804846,1
400748,2.04227093007439,-3.05453541242293,5.60130906468603,0.0275375462452164,1
345643,-2.05019862231647,-3.33808417116493,5.60024616676158,0.0275506698045123,1
26870,2.79762812887182,5.35097598969522,5.92657011328604,0.02755634038199,1
390264,2.6355996347087,-3.93059463294721,5.93253377219058,0.0276270930021256,1
389705,0.498793740715735,0.64177269055788,5.59235067394148,0.0276483753263092,1
339501,2.42084677109676,-3.41972491883268,5.58282558026328,0.0277667652504645,1
729759,-2.21273840621402,-4.07199993525626,6.23278061094704,0.0278081505185302,1
81399,-2.21273840621402,-4.07199993525626,6.23278061094704,0.0278081505185302,1
140462,-0.957888456669133,-1.97045120294622,5.57777669552093,0.0278297500155685,1
23037,-0.301002237981041,7.32653396902012,5.57523907356792,0.027861467402546,1
100507351,-0.567347423747135,3.44798527278345,5.64610190892711,0.0279097446742445,1
2591,0.374227460109669,1.99212176776722,5.57010461023325,0.0279257666257976,1
441525,-1.7508187510604,-3.427842192214,5.56778759874248,0.0279548372845773,1
163589,0.619612402809503,2.52062430836219,5.59599994898194,0.0279804938645906,1
148203,0.236469749851577,4.15626782040105,5.56489917222737,0.0279911248861601,1
151278,-2.21744148039581,-3.92564454256838,5.56115406199012,0.0280382539046906,1
8447,-0.695277447933063,-0.901443905931828,5.55688887203165,0.0280920362898382,1
