GeneID,logFC,logCPM,F,PValue,FDR
80303,0.0739394053808074,4.90031464997512,0.0872836770934101,0.769796507590766,1
100861552,-0.169310874832647,-3.00046545493001,0.0871349942221432,0.769803515704333,1
6278,0.21738097175113,-3.62815974035584,0.0870338754161045,0.769933177081367,1
10608,0.028029761824005,4.24466059664187,0.0869632111431973,0.770023836317211,1
10268,0.061764297847612,0.221449470950239,0.0869235868194863,0.770074690188818,1
355,0.0582110116828026,3.46335451357856,0.0868935927517921,0.770161428491855,1
5597,-0.0289045617344566,6.94843711323045,0.0868143760292035,0.770214916755819,1
4625,0.039962135336833,2.69045777287268,0.0868101556024031,0.770220337708231,1
64895,0.0202275586489307,5.37504549195986,0.0867423054442249,0.770307507960763,1
339807,0.219389113446653,-3.8281536911208,0.0867059112466012,0.770354280580898,1
2199,-0.0414240340973944,2.62592442891558,0.0866992941007978,0.770362785866708,1
4752,0.0617065741960035,3.68879203957986,0.0867421663579096,0.770391318168312,1
767579,0.0552201320817321,1.85484129176932,0.0866645916178126,0.770407396164876,1
23591,0.145634791070391,-3.15767265712852,0.0866261484822969,0.7704568264585,1
105370369,0.124124558445083,-2.22073542820379,0.0865567303858497,0.770546114716007,1
26504,-0.0246085603434965,3.70248383912744,0.0865430659725885,0.770563695009002,1
140848,0.0678262263879245,-0.883694343810382,0.0864758235616867,0.770650229444286,1
81341,-0.204180297561772,-2.99833239870304,0.0864728125568889,0.770654105171174,1
80111,0.0986563789799384,-1.85933854534148,0.0863974253529609,0.770751166577861,1
27185,0.054093908251648,0.899880419123392,0.0863803083336342,0.770773211249815,1
57700,-0.0258757316375257,5.73346869954597,0.0863445049646927,0.770819329394662,1
170958,0.0251761963989519,4.11350558647361,0.0863362491851536,0.770829965101077,1
767846,-0.0486065491159632,1.04459010147667,0.0863251525225928,0.770844261515635,1
285627,-0.0983082251477114,0.496867580047971,0.0862463629041768,0.770972090977314,1
84334,-0.0263629961886132,3.83402156206888,0.0861921557948297,0.771015686113092,1
105370828,0.225815225849573,-3.68366809162011,0.0861730014990595,0.771040386680869,1
286380,0.0920347080621576,-1.58028391872793,0.0861223369980745,0.771105735884336,1
131873,0.0332727844199782,3.07750751269268,0.0861036038654618,0.771129903965314,1
100422823,-0.189752855987388,-3.65665236954861,0.0860991484468303,0.77113565243315,1
339487,-0.0179307826162122,4.30741289100675,0.0860863229606212,0.771152201029033,1
10194,-0.0290750901423781,5.4751184581336,0.0860769345469863,0.771164315655456,1
81929,0.0298443601197448,5.67157572792621,0.0860755570628848,0.771166093194661,1
9859,-0.155286934132085,0.814122169480878,0.0861551909986206,0.771244935134645,1
1508,0.0214144729528888,7.7656776491096,0.0859971599249831,0.771267284308223,1
92255,0.0386180896269579,7.44430742648445,0.085964884369092,0.771308958574589,1
6751,0.0673335523013364,3.91996140254653,0.0860391808604342,0.771337709007212,1
23327,-0.0353895414231897,7.66581379474476,0.0858600411457999,0.77144439115565,1
100616232,0.193213098136013,-3.63491330067026,0.0858110034622401,0.771507767104259,1
4330,-0.0640196937001857,3.87795317685567,0.0858766847505172,0.771527711833769,1
5334,-0.0355807072119335,6.50894302063874,0.0857795708010631,0.771548400814315,1
105374908,0.162248172364964,-2.56982835510689,0.0857615092710488,0.771571753026939,1
114786,0.040779476779448,5.70740228368272,0.0857516808594706,0.771603074904189,1
50,0.0196762452331461,6.96140497376805,0.0856960622956527,0.77165639351418,1
5475,-0.0702360385245048,3.70079067197266,0.0857788152683661,0.771673992181291,1
8862,0.059241988077566,3.87791538824854,0.0857359883354928,0.771687941516318,1
80128,-0.0374835947712335,3.29510678953939,0.0856641414573495,0.771697688477547,1
51566,-0.0248082548309782,7.29253969567066,0.0856385078123836,0.771730855962248,1
5173,-0.16379774947375,4.74600469742088,0.0858774846868723,0.771747608827094,1
84456,-0.0265541138845968,4.08153369932084,0.085576067936062,0.771811669799243,1
27240,0.19231495413159,-3.75669928559188,0.0855559294928313,0.771837741152015,1
57569,-0.029840769429317,6.34217444250221,0.0854569157525192,0.771965973535225,1
23601,0.129859712449758,0.97803629741299,0.0855320821754979,0.772008743398211,1
54478,-0.0975560649513118,-1.34954158985433,0.0853760394848614,0.772070776117197,1
2358,-0.161939356023454,-2.71991656118332,0.0853393929536257,0.77211828188175,1
643749,-0.027758262212033,4.87140089582199,0.0852677177705251,0.772211228199476,1
10488,-0.0209819261578981,4.61639011244754,0.0852307407504032,0.772259195552851,1
252995,0.0352057664501958,4.52773385246457,0.0852112024347819,0.772284545629173,1
91754,0.0234604615291953,5.82068935049237,0.0852050271219209,0.772292558474331,1
387590,-0.0829530112046138,0.216768256794487,0.0851906645976235,0.772311195947366,1
64764,0.0563613338027579,4.24168353607141,0.0852288048092144,0.77234538825467,1
146433,-0.0426200844681462,2.64532231949843,0.0851628180527255,0.772347335775522,1
105369834,0.122257420268957,-1.46687987837876,0.0851205145058719,0.772402250502159,1
100287072,-0.103983951145848,-1.50930212501603,0.0850913032669247,0.772440178614347,1
92591,0.0524615747633112,0.45283470005118,0.0850403510178026,0.772506352382053,1
340508,0.0844008897525283,-0.983577129409127,0.0850291744935513,0.772520870673757,1
440910,0.222532681594995,-2.93039212790681,0.0850251780307761,0.772535127359897,1
254531,0.0312846828135875,4.19720702804549,0.0850113050858304,0.772544085169092,1
55520,-0.0309637323052336,2.8528707739609,0.0849889954770088,0.772573071740575,1
353116,0.0255857017225862,4.38595681029409,0.0849623053030523,0.772607755356886,1
1901,-0.0400788988195478,5.71580703408049,0.084965474590452,0.772617470222968,1
89941,0.0349130239385609,3.69848897088529,0.0848287032141923,0.772781459055396,1
3590,-0.0454670845572285,2.52907588393376,0.0848068943393231,0.772809828135717,1
2235,0.0211251246804955,5.05931148821464,0.084794942184096,0.772825377234197,1
369,0.0304492836141746,2.92765329552193,0.0847635822733504,0.772866180423467,1
400935,-0.138068441892184,-2.32989527179144,0.0847602123200964,0.772870565644912,1
26503,0.0192948630157539,4.34787469113292,0.084742317923222,0.772893852687334,1
9265,-0.0306757717498109,5.16759562171758,0.084686651506697,0.772966311801069,1
9776,-0.0169884437142764,5.60512760678253,0.0846842711390945,0.772969410823158,1
22800,0.024329240715561,3.60503609953742,0.0846425118872534,0.773023785274031,1
126075,-0.0421664981205002,3.26645772573223,0.0846402869422828,0.773026682769555,1
56946,-0.0159586537292513,5.64480105801153,0.0846279421889094,0.773042759814874,1
100500904,-0.177530401230106,-3.3945076386069,0.0846129447646123,0.773062293250292,1
165140,-0.071438718376086,0.583610312447338,0.0845985818686671,0.77308100200677,1
28722,0.202487839498069,-3.96073523803349,0.0845880677240304,0.773094698568569,1
8884,0.03429272667713,3.21651383314621,0.084574035934773,0.773112978935856,1
102724642,0.0641621813344033,0.257988972049321,0.0845177014605443,0.773186387093361,1
23011,-0.0199325659937548,6.15121686286486,0.0845173026470209,0.773186906872873,1
55922,0.0342362832169263,5.47024868154476,0.084477659339777,0.773238581229958,1
6535,0.0277617614084405,5.0699280150032,0.0844746241249485,0.773242538122451,1
55897,-0.0602928193991423,0.137770856421299,0.0843699986416118,0.773378981594231,1
2239,0.0400941130198358,4.03431366490658,0.084300308024468,0.773469917073719,1
57684,-0.03202777228976,2.71268930594423,0.08426191529199,0.773520031104596,1
723790,0.0921088192709186,-1.32287138072997,0.0842496734529721,0.773536012984841,1
51168,0.0503668687894173,2.23486244858532,0.0842479739886531,0.77353823175738,1
23404,-0.0163322898690876,4.59525703865979,0.084214952132227,0.773581348987048,1
100132215,-0.0353479207623297,1.76851585282923,0.0841765567157989,0.773631494121914,1
5172,0.0788093741024246,3.89823279952986,0.0842943400290917,0.773644780632217,1
53833,-0.0664982044374303,-0.618253669611428,0.084091412549749,0.773742738353855,1
26020,0.0461433791076211,4.5631202419849,0.0841033494794117,0.773760501702441,1
100885776,-0.0422871199008609,1.66089305136883,0.084065940709847,0.773776030214259,1
79412,-0.0668475740337483,0.326034095680918,0.0840470499049319,0.773800724158487,1
54676,0.0252083690376252,3.73243989753311,0.0840227773396774,0.773832457533288,1
64794,-0.0318302687977728,3.39885087722012,0.0840107479009493,0.773848186381142,1
199990,0.0297770565268242,1.99884351128821,0.0839926825334296,0.773871809683372,1
440193,0.085775081268164,4.22319730312441,0.084142230184213,0.773878745309427,1
105379054,0.054729747505865,2.94073123731144,0.0839501821843467,0.773928649494596,1
78996,0.0355138073336339,2.69697967225139,0.0839419711856607,0.773938137478622,1
100131827,0.0153678548119877,4.92429626364736,0.0839289451931718,0.773955178310052,1
100507381,-0.0596733108607752,1.73259699543121,0.0839233663815929,0.773962477048429,1
100422918,0.0801166436476118,-1.85945194938423,0.0838901017163252,0.77400600255761,1
3656,0.0335077017837617,2.50945316539871,0.0838549678815115,0.774051983982558,1
373856,0.0942162402196263,-2.01391289714075,0.0838495996979414,0.77405901051716,1
83856,0.0230924258861596,6.68656637452667,0.0838301870369194,0.774084422219573,1
158257,-0.0359214704673554,2.54899823781512,0.0837859585903899,0.774142330400402,1
84187,0.0288866039167416,4.35300162645648,0.0837338916634855,0.774210522762006,1
140731,0.194800625953687,-3.76445445411128,0.083717874964582,0.774231504558539,1
10295,0.0233240662000131,3.85766314454873,0.0836902019847177,0.774267761163382,1
100506895,-0.0717356173700544,2.15898680444475,0.0836974565536318,0.774292132364397,1
79794,-0.017437576840828,5.89164345111217,0.0836659837238299,0.774299496804559,1
53905,-0.047122975108966,2.92725709836419,0.0836474964319623,0.774323725934076,1
199800,0.0518105176384047,-0.143025629394004,0.0835984077392958,0.774388074853228,1
100189119,0.197251091693672,-3.83484207613278,0.0835945595950575,0.774393120139181,1
10036,-0.0300828455975618,3.4674711070447,0.0835944601384397,0.774393250538012,1
6657,0.0497239406010307,6.89915500028288,0.0836454433136858,0.774403706668071,1
1240,0.0676929416551253,2.33346432177285,0.0835862978226148,0.774433647724992,1
122525,-0.0286001908394247,2.69244412513614,0.0835053501668877,0.774510117619788,1
196472,-0.0514491844389013,0.672872722396723,0.083452375742158,0.77457962528956,1
339505,-0.0463395806930594,1.82107146582103,0.0834464899627133,0.774587349491218,1
220979,0.0415306114952064,1.45634643149879,0.0834119687397494,0.774632659368812,1
10846,0.063527888488376,5.7376856643724,0.0834861820364209,0.774687033900173,1
8683,0.0221041688563412,3.85350618571786,0.0833698949363297,0.774687895945199,1
643339,-0.0714320676180157,-1.4459421296208,0.0833692786461041,0.774688705154033,1
8260,-0.0226354507926692,4.01389154489126,0.0833603876014427,0.774700379742257,1
23221,0.0400141365196366,6.17981683937852,0.0833720186270781,0.77470561120857,1
84466,-0.0515313877462996,6.48626097836913,0.0834277515199476,0.774705891836812,1
284114,-0.085251790561323,-1.35454227504145,0.0833097228266855,0.77476691918129,1
1463,-0.0277525238984425,7.61649638135724,0.0832975056482866,0.774782967624073,1
23173,0.0235472650564772,5.21137819659213,0.0832955788377396,0.774785498792317,1
1521,-0.0872945797058242,-1.69979120507534,0.0832920334725409,0.774790156269328,1
161253,0.114973702776468,0.132154571318063,0.0833125440885662,0.7748194674032,1
64172,0.0252691503133666,3.51778698649713,0.0832515188341758,0.774843387202083,1
81562,0.0318345061570101,3.22630254259274,0.0831417580244824,0.774987669234427,1
81619,0.0382607897310196,4.87724829597606,0.0831085284414004,0.775031370346024,1
84522,-0.0413308242167138,2.10655420036907,0.0831069142129515,0.775033493502467,1
51665,-0.0157165070621922,6.01660919823757,0.0830822091730589,0.775065990249349,1
8789,0.169118702500828,-2.86633947431023,0.0830282989474739,0.775136921401219,1
101927286,-0.0808092771982048,1.06821628073289,0.0829773855443767,0.775208828844526,1
83401,-0.0872040902388608,-1.27747193764829,0.082944990247637,0.775246582101717,1
94081,-0.0221147080557523,6.1173115563861,0.0829124397361524,0.77528944514927,1
5906,-0.021420225475357,5.96193052350793,0.0829097106367464,0.775293039287024,1
80114,0.0340942826317743,3.63248910794874,0.0828257619962248,0.775403628372811,1
689,-0.0218753407360605,6.1013046117967,0.0828236938990031,0.77540635353201,1
645843,-0.0416263312082753,2.5530565549887,0.0827130986867952,0.775552140132089,1
54847,-0.0455038088674749,4.96627943033879,0.0827378583918534,0.775566042065688,1
283209,0.0497430361199918,8.96264235029222,0.082720503141435,0.77557066616504,1
83851,0.0447636321451691,7.22966083174427,0.0827260093505851,0.775572515534579,1
254268,-0.071396956035137,-0.394562464458003,0.0826937212809288,0.775577694313823,1
10165,-0.0510745402092856,4.09348921288154,0.0827285476039578,0.77557972342975,1
122509,0.195422506546168,-3.61877900373662,0.0826883061792213,0.775584836123647,1
100506637,0.0354169540610084,1.68724691821071,0.0826403045616694,0.77564815506682,1
10633,0.0436034346417803,2.8973434997233,0.0826312388368192,0.775660115906206,1
55258,-0.0926010976315086,2.84488208833242,0.0827394326632996,0.775670108927496,1
2316,-0.0310872408091399,6.09545684271928,0.0826056249926575,0.775693913309492,1
10434,-0.0250944017275553,3.9551852044058,0.082589763503396,0.775714845355404,1
53353,-0.0333574733258062,9.47151182220272,0.0825892928002896,0.775715466564886,1
113177,0.0466535121339065,0.954104428422125,0.0825882040608524,0.775716903433936,1
5347,0.0548133926896995,0.947140383490988,0.0825829731462699,0.775723807101627,1
5579,-0.0569706992924928,9.56837918346669,0.0826209271309801,0.775725122488478,1
93426,-0.0865815565909707,3.38812720837045,0.0826999771206915,0.77573503257849,1
25929,0.0175518391295221,4.92126221616247,0.0825700287536285,0.775740891899905,1
3094,-0.038545518713562,6.0138677537318,0.0825479273290529,0.775778021454277,1
100505938,0.070923410351229,-1.28441110757175,0.0825314108828098,0.775791870754555,1
388591,-0.0605615942558931,3.78427348951737,0.0825182495167505,0.775895812631777,1
117145,-0.0270450461523512,3.70832001131786,0.0824477210317834,0.775902392859096,1
285315,-0.0282098814744071,2.87593630140839,0.0824204983988266,0.775938356602772,1
100113392,-0.106423855836223,-1.5151866851754,0.0824128859480717,0.775948414542753,1
26025,-0.0345828851081182,3.72992743403681,0.0823911537691835,0.775977130927027,1
643432,0.0493970469865696,0.985136014380012,0.0823588749303794,0.776019791000809,1
2110,-0.017562532279363,5.25544493508303,0.0823570314752218,0.77602222760545,1
100873749,-0.116978857708966,-2.86010970801898,0.0823505834282816,0.776030750606415,1
83478,0.022537401256914,5.01336537293706,0.0823468596082171,0.776035672900784,1
56943,-0.021434482526541,5.43265255525919,0.0823400353759946,0.776044693757366,1
55466,-0.0288559350231672,6.96219684606814,0.0823361334335523,0.776049851862408,1
23450,0.0184364151393405,6.95788244574532,0.0823282995226611,0.776060208165159,1
100303491,0.0709698395745983,-1.3540977935563,0.0823056486722481,0.776090155228083,1
2315,0.0481729262061621,0.474810876930917,0.0823023313778711,0.776094541452928,1
9589,0.0152686775216897,5.82917692036693,0.0823010313553561,0.77609626040734,1
1917,0.0383816637769248,7.67112963060455,0.0822382503494418,0.776179290109072,1
4568,0.0547984907449963,-0.370149607297525,0.0821988975245168,0.77623135288984,1
100130017,-0.188686617337959,-3.75371636633957,0.0820386121104967,0.77644354615939,1
23731,-0.021776138989677,6.91145189458606,0.0820247001434797,0.776461974065526,1
100189406,0.124344159003812,0.813642356727105,0.0821183897256577,0.776462526116943,1
124872,0.218404596044857,-3.70640335347316,0.0820015208598294,0.776492681300058,1
10186,-0.023671482263419,5.01647362778027,0.0819807954396812,0.776520141713833,1
101927422,-0.113860100172657,-2.04171140319476,0.0819256241671862,0.776593259957057,1
100507399,-0.22359001618378,-2.96308425976417,0.0819308523392722,0.776599260784718,1
90226,0.202583332726132,-3.78856358451864,0.081920841667787,0.776599599439566,1
22955,-0.0284700550741843,5.13989084523088,0.0817496823969189,0.776826613281787,1
84991,0.0186916621721811,6.3413488759854,0.0817226689834032,0.77686246554246,1
9295,-0.0176224652705189,7.87774761663445,0.0816841038432508,0.776913660413259,1
56123,-0.0297641809550318,2.76074490495826,0.0816285391707844,0.776987445049709,1
80072,0.0525523652133757,0.602484925207155,0.0815867292025169,0.777042982688586,1
56995,-0.0212815483782728,8.95404590140787,0.0815672066922317,0.777068920402758,1
261726,-0.0318314529629983,6.07530029032076,0.0815608392822816,0.777077380906165,1
49856,-0.0286165654620507,2.10100219924225,0.0815280054289563,0.777121013579114,1
55210,0.0291232679441647,2.47878413792616,0.0815176552089715,0.777134769886613,1
65109,-0.0236449146981868,4.78068688297935,0.081499783131872,0.777158525599555,1
9715,0.0302790913737203,6.02016287843405,0.0814686918981478,0.777199859053681,1
25884,0.0942191832676721,-1.65868204045599,0.0814546824904992,0.77721848630002,1
100873979,0.0551938489314075,-0.255231189168068,0.0814457404867469,0.777230376711663,1
8048,-0.115905453734888,-2.17231703830687,0.0814330296570715,0.777247279845368,1
84791,-0.0556638726085174,1.86027055882459,0.0814318157508732,0.777248894198637,1
101928336,0.137039997306281,-2.60456573088895,0.0814231630477401,0.777260401659603,1
8622,-0.028916114673692,6.78187679933431,0.0813534669140258,0.777353116585124,1
87,-0.037006933752498,6.75480741191862,0.0813454386178297,0.777363799179549,1
60506,0.215519363928624,-3.47388878485301,0.0813430421173437,0.777366988116653,1
9672,0.0225330806520441,7.12420329933648,0.0813377101628726,0.77737408333956,1
6744,0.0279195932260872,7.64294563012748,0.0812281281282876,0.777519959821777,1
1365,0.186925550399231,-2.3643550423392,0.0811999104344786,0.777576539559018,1
10208,-0.0203576508302619,4.89350541299078,0.0811808173590078,0.777582973251076,1
92014,0.0218842005212801,3.9488359203029,0.0811712407603294,0.777595730787602,1
11173,0.0687047981144338,-0.614639120053741,0.0811435191871301,0.777632664883069,1
102724908,0.0915177161375841,-1.43888729543678,0.0811196871889666,0.777664422272339,1
286370,0.177351894229077,-3.36673953553329,0.0810653822639108,0.777736805323039,1
100874083,-0.117007057186096,-1.71925887125838,0.0810075006015534,0.777813984733275,1
25778,-0.0239442797578801,6.65767386337869,0.0809366711796231,0.777908469340651,1
127002,-0.0420436757170952,2.83828085791474,0.0808998551589337,0.777957598645627,1
146713,-0.0559165255401958,5.16535887654817,0.0809607765233525,0.777993450237022,1
693161,0.124823612896655,-2.87737985987687,0.0808688862457382,0.777998934630069,1
142678,0.0295141779097151,4.71808733435986,0.0808312334017237,0.778049203590978,1
56890,0.036095497933909,4.92733820311567,0.0808280432650711,0.778053463210673,1
100873974,0.0693938435482344,-0.942970066486419,0.0807462112025496,0.778162760348413,1
388567,0.0216781336587294,3.73245620629069,0.0807454161175899,0.778163822579786,1
8521,-0.165344933307377,-3.57556843374526,0.0807197261926938,0.778198147299333,1
9522,0.0297785029896368,7.3186831054123,0.0807154609472901,0.778203846734555,1
157869,0.0553821132004296,1.78153183940309,0.0807154199205107,0.778203901557391,1
54550,-0.0369102157450769,4.84430651473466,0.0806754883729928,0.778257268025271,1
102723481,0.183932936970246,-3.48772746788808,0.0806354301878352,0.778310818111954,1
406900,0.126898742272158,-3.37791842408757,0.0805692653068754,0.778399299384459,1
101929897,-0.225548290234252,-4.03465369976243,0.0805638377062865,0.778406559376679,1
6459,0.064232500784303,0.533654519660229,0.0805504865916105,0.77842441903754,1
23107,0.0270114014038508,5.06556189354485,0.08052426465942,0.778459500536194,1
100144602,0.0630603452548969,-0.0161273690102573,0.0804973666294756,0.77849549299207,1
53828,0.192834234265686,-3.20036029720791,0.0804952421747147,0.778498336018386,1
29968,-0.0436322044930965,6.35700928749124,0.080523716099417,0.778507502029631,1
444,-0.0210690484069068,7.88849729865855,0.0804650815365308,0.778538702516936,1
100131539,-0.0782235265400248,-0.946274065377502,0.0804442595907788,0.778566575044299,1
100133669,0.0503179535711789,0.720124377825132,0.0804183375301161,0.778601280110509,1
117584,-0.0555361812381574,2.36001137562102,0.0804007762470266,0.778624795011969,1
55848,0.0312027268739125,2.37085845804721,0.080327375280162,0.778723110453604,1
3698,-0.0694112702112081,2.15719503624707,0.0803486700024574,0.778725089428064,1
400954,-0.0303048289097694,6.54170235097014,0.0802599130531334,0.778813514269314,1
8828,0.056061374523473,5.55052851454612,0.0803039875747426,0.778876172672489,1
55669,0.0163711622995864,6.118897688854,0.0801649127737527,0.778940890657755,1
8526,0.0312137226630158,6.34376721328231,0.0801504279748245,0.778960319055362,1
816,0.0284345746827702,7.476234029618,0.0801484197564589,0.778963012819893,1
9704,0.0314313818535933,3.7260963891675,0.080135254124219,0.778980673713231,1
105376056,-0.128578168194441,-0.56372006917419,0.0801661868830042,0.778987030273037,1
10512,-0.0614060693617013,5.57408157752633,0.0802219307830573,0.779009474831026,1
100505912,-0.0864739763118586,-1.03409242522641,0.0800923499978112,0.779038237884476,1
51160,-0.0189780907816471,3.92178891869443,0.0800836649088485,0.779049892639603,1
84503,0.0195670764431867,4.30652451609587,0.0800764840148341,0.77905952939159,1
195827,-0.0383474064904534,1.67533979143678,0.0800729943842755,0.779064212640889,1
85451,-0.0244053133756943,4.16831537498439,0.0800275937192308,0.779125152550996,1
1964,0.0251083867279869,6.48529467572618,0.0799916958258644,0.779173350431076,1
3912,-0.0395357592522304,5.61194036663658,0.0799849471391955,0.779200346237514,1
55544,0.0506431467642641,1.81192685152481,0.0799669856588146,0.779206534045484,1
4891,0.0284025737478984,6.00950248396578,0.0799611811585112,0.779214329791517,1
9912,0.0319480354943855,6.07983206654158,0.0799183563684829,0.779271855180402,1
9840,0.117713580566461,5.83658896797026,0.0800985492738392,0.779312366497558,1
65983,0.0472928565676142,6.22044099623037,0.079941751685275,0.779318052727196,1
101060146,-0.084958156015789,-1.14834379865529,0.0798767643497315,0.779327740590232,1
57583,0.0287502917599412,6.62868536750896,0.0798732151297068,0.779332510253899,1
7809,0.166119068879252,-3.07525381405609,0.079860256552366,0.779349925773771,1
11267,-0.0180232793939432,4.29526287335489,0.0798536015627581,0.779358870259108,1
22976,-0.0211897930113858,3.65644996410823,0.0798513386581191,0.779361911755806,1
100128006,-0.0858565972557728,-1.38986028017262,0.0798250039767685,0.779397310776618,1
1161,-0.0216680767595501,3.56133094090769,0.0798165394566319,0.779408690107895,1
101928268,0.0707390023949763,-0.759264183042232,0.0798053204418564,0.7794237734678,1
2028,-0.10029451734421,2.27647818171676,0.0798936964282469,0.779450101227325,1
7050,0.0952796136085133,2.46524229377165,0.0798832842677156,0.779462164659541,1
400629,-0.226499151645578,-4.03831778957105,0.0796806709598377,0.779591435213588,1
11340,0.0260722164651431,3.14539072942724,0.0796788268310501,0.779593916752847,1
158401,0.0586360841885754,3.33143776630379,0.0797027512358745,0.779614003545914,1
71,-0.0202855424554275,8.93562577452065,0.0796530191592306,0.779628647930114,1
1036,0.0289673177278051,5.06604016413155,0.0796180208103407,0.779675757367383,1
132946,0.0492294886331221,-0.257337981609847,0.0796148102280589,0.779680079524321,1
9338,0.0295424234663536,5.21542823462212,0.0795690255520129,0.779741726131471,1
4924,0.0199005106951822,5.49192128136865,0.0795615940827821,0.779751734015552,1
2194,-0.0310470874634002,6.60881992072523,0.0795582813437608,0.779756195410471,1
11143,-0.0188486149513049,6.23344712602973,0.0795356471466424,0.779786680456275,1
6650,0.0411041529792155,2.69546832252352,0.0795267738280982,0.779798632835389,1
4063,-0.181048587642408,-3.09792815504934,0.0794557948453043,0.779894267652929,1
79692,0.0280587199134779,3.45565042571604,0.0794501876664598,0.779901824555967,1
27436,-0.0161634829835815,5.47164416071683,0.0793647699735003,0.780016979315045,1
340980,-0.0767020269062206,-0.514510719940534,0.0793110821091968,0.78008939222507,1
57541,-0.0178559356926595,5.39579344399177,0.0792504053986648,0.780171263442488,1
128710,0.0255978654582586,4.47648134423016,0.0792315827938894,0.780196667712564,1
196951,0.0557891045931399,2.72800571187886,0.0792091692627792,0.780229673182018,1
4534,-0.0268611454953582,5.00276883032904,0.079198474806086,0.780241360429353,1
101927160,0.177407764504336,-3.23907880309848,0.0791823320101816,0.780263155372574,1
388555,-0.0711414399834053,-0.161753890438975,0.0791702966235037,0.780279406325043,1
54210,0.154433651985462,-1.69235515266228,0.0791513893764809,0.780320389961286,1
1981,0.0159262305603757,7.71499401694782,0.0791078312645915,0.780363772533743,1
201562,0.0355492728170392,4.20683175219881,0.0789817265442805,0.780534200397205,1
8140,0.0331041331423164,4.15770921687113,0.0789646453843997,0.780557296534178,1
102723439,0.0425331318472724,0.514661893188255,0.0789329547762335,0.780600153860874,1
440452,-0.19483370145816,-3.92764433958159,0.0789156339887887,0.780623581850617,1
23160,-0.0173051674564838,5.73498880006539,0.0788852147555699,0.780664733446021,1
642402,-0.140380038429312,-3.03081032440597,0.0788293219068621,0.780740368499171,1
130399,-0.0654652943409921,5.20391370815035,0.0789362778535938,0.780756975434413,1
102466194,-0.183006380418544,-3.68047901646902,0.0788022714532149,0.780776983994902,1
399979,0.0176215208017021,7.11925930380629,0.0787984958205268,0.780782095231863,1
63897,0.0185101266036868,4.55468687067073,0.0787523354308251,0.780844595250254,1
79726,-0.0206687810690666,5.16167731858156,0.0786970067787561,0.780919534965366,1
100216479,-0.0293471637010186,3.11743790550027,0.0786787894447123,0.780944215606566,1
23025,0.044916288088107,8.65315320837921,0.0786731872941632,0.780965082575852,1
441282,0.108705202201195,-1.33108234304198,0.0786501333154551,0.780983044862608,1
404201,-0.0373605690326325,3.40872674112364,0.07864155586113,0.780994668860227,1
3749,-0.0427212669621465,4.65992041517633,0.0786499983047691,0.7810069970509,1
6915,-0.0991546087643044,-2.1108568823551,0.078612620219121,0.781033886929551,1
11140,0.0220774716852753,6.10950866682701,0.078593290519691,0.781060089882665,1
399671,-0.0329339082852319,3.09431246064569,0.0785801325541887,0.781077928549415,1
3284,-0.104766988646142,-0.863833288827631,0.0785791951192312,0.781079199521006,1
154064,0.13833568854784,-2.54785296574238,0.0785727858444572,0.781087889416666,1
653781,0.185171962862959,-2.79937746394421,0.0785607722838069,0.781104178810863,1
100302286,0.0749731965735472,-0.173804960165322,0.0785471096787132,0.781122705809043,1
440602,-0.203479278215931,-3.97657813147312,0.0785097837452936,0.781173330036335,1
100616183,0.154930440102558,-3.35837235183467,0.0784425981274485,0.78126448499109,1
338429,-0.138856027542776,-3.02541544517688,0.0784408215412618,0.781266895969796,1
7528,-0.0185151362238609,5.60955185663491,0.0784366461688062,0.781272562421859,1
4706,0.0311685432643312,5.39082178219206,0.0783738228229262,0.781357840482548,1
101928441,-0.094432565832866,-0.440828051503054,0.0783442926451861,0.781397938283471,1
79767,0.0566778203875797,0.785754862751937,0.0783370378501692,0.781407790517619,1
5465,-0.0420677678258781,5.51617536775031,0.0783626852377449,0.781408369718456,1
121273,-0.032713502946423,1.386355232958,0.0783145445099962,0.781438340297702,1
415,0.0494019684665675,0.290595744905445,0.0782974257094845,0.781461593716392,1
9528,-0.0287209026536095,6.51770668556277,0.078293483862829,0.78146694853498,1
26494,0.230253882454509,-3.90043916864611,0.078276457815309,0.781490079316184,1
253769,0.0216281746051052,4.3636429704606,0.0782519444570399,0.781523386777658,1
81567,0.054035525056641,-0.68002228189908,0.0782387575358464,0.781541306804337,1
105375354,-0.0902549970600725,-1.5117175069027,0.0782144266693044,0.781574374891828,1
5217,0.0326809009489742,8.16785401307864,0.0781655126181286,0.781640870813327,1
332,0.0971700146679486,-1.95106097314186,0.0781631591873971,0.78164407073775,1
101927190,-0.0475612069949018,0.0726263664178091,0.078146309900782,0.781666981980174,1
7151,0.166335371686796,-2.86302548946408,0.0781371327745075,0.781679461931683,1
377007,-0.171088909194957,-2.87689868007593,0.0780890999225279,0.781744794610897,1
55286,0.0381746214866544,1.63316767868768,0.078082358734507,0.78175396548641,1
151188,0.0354876711372198,2.60519570629995,0.0780518909235995,0.781795419970389,1
442211,-0.155938648364622,-3.20288593032219,0.0780465443141202,0.781802695465314,1
101669766,0.061101706968999,0.673166890750455,0.0780278669445376,0.781828113144783,1
386679,-0.221279597114903,-3.688116399972,0.0780237801715374,0.781833675195176,1
3652,0.0224951161372821,4.28090463582411,0.0779932221212579,0.781875269333644,1
100422970,-0.148426777297884,-2.85898892276052,0.0779740691547853,0.781901343912044,1
