GeneID,logFC,logCPM,F,PValue,FDR
57120,0.0508112975551807,6.54386504330083,0.099977519850567,0.756593244112558,1
3679,0.0591305928122057,4.70272908806743,0.0998580318742885,0.756733640932351,1
29887,0.114876392201718,6.45861733504787,0.100242415312468,0.756779071082898,1
121457,-0.0725421231004287,2.18046742439061,0.0996836304656746,0.756938727226667,1
79412,0.126977090768115,0.213932504720522,0.0996440365708111,0.756985315066593,1
51063,0.0848385681967979,1.78114893820193,0.0995462145389179,0.75710046048965,1
152189,-0.127311803338301,0.305786784414208,0.099504017052603,0.757150150084317,1
647042,-0.360811804101848,-2.36527185301982,0.0995162196370661,0.757178692048536,1
101927550,-0.0777586447230722,1.8787700515058,0.0994047254408781,0.757267116777324,1
4605,-0.371519140779081,-3.26521890099052,0.0993422924297344,0.75734069668642,1
8735,0.175168523713188,-1.31534211702403,0.0993388576714283,0.757344745434317,1
60675,0.186392904054356,-0.89298562552957,0.0993351548687713,0.75734911022826,1
619208,0.0790610624612529,5.33050395102003,0.099332261431341,0.757352521020348,1
1308,0.0877753900309614,0.196580394804914,0.0993189195049804,0.757368249230902,1
55255,-0.040502168914082,6.1974929253727,0.0992474766305116,0.7574524899768,1
51526,0.0437526798336247,4.63398292285425,0.0992243295028069,0.757479790739922,1
9826,0.0632647839587925,6.93775020716656,0.0991805401704323,0.757531447479496,1
105379433,-0.417226874189916,-3.84258650608403,0.0991546111124663,0.757562041023032,1
150353,0.0885881518468484,0.0187501361537483,0.0991476146328965,0.757570296885921,1
6102,0.101467674668237,2.79801560373867,0.0991120295402831,0.757612292366935,1
221035,0.128021286880731,5.93282336519847,0.0996537687165141,0.757625185056342,1
79364,-0.0387273061038162,5.54978891174077,0.0990830243659872,0.75764652877242,1
142684,-0.0676127025611629,2.66241761640942,0.0990471071763531,0.757688931488751,1
100847047,0.251319737838957,-3.19110702401857,0.0990463754300907,0.75768979545395,1
101927402,0.104959474116472,0.263664096907229,0.09901427401179,0.757727700737458,1
729096,-0.0548324684543467,3.81536483569312,0.0989268771004075,0.757830933248922,1
23173,0.047071919220761,5.14372180851299,0.0989153395602002,0.757844565062066,1
100847030,-0.265809359329089,-3.06322801783616,0.0989058245142526,0.757855807922742,1
10099,0.0614076176941482,7.91994899521606,0.0989051173417303,0.757856643532916,1
160313,-0.358563641649366,-3.26816636083538,0.0988893264815628,0.757875303211087,1
260434,-0.186429792934799,-0.28861345570935,0.0988645617791072,0.75790457037861,1
100271836,-0.0728161539208057,4.72620462367548,0.098862502067627,0.757907004748268,1
11196,0.0328771316042317,5.57924679248688,0.0988597643636317,0.757910240479567,1
6284,-0.0763805626811417,5.10711533033397,0.0987797936713586,0.758004780837198,1
8969,-0.174299833294635,-0.927644271345504,0.09876255837133,0.758025161734,1
100033820,-0.100210040100386,-0.277340492834881,0.098716279397626,0.758079896760999,1
125170,0.0511401292529404,2.76689870160831,0.0987066270094387,0.758091314611999,1
100996455,0.101048105893709,0.613238811012713,0.0986683446062974,0.758136605106115,1
340900,0.38360469506247,-3.77841250291069,0.0986448723580234,0.758164379055973,1
63914,-0.08303288945696,1.83075245796311,0.0986227012685806,0.758190616740468,1
10294,0.0579453451804156,7.00276720099817,0.0986190622811544,0.758194923498009,1
10363,0.0357802028735059,6.06479502193841,0.0986101411485412,0.758205482068982,1
101926935,-0.0974226553563026,2.95555538330288,0.098602245466538,0.758214827412234,1
64595,-0.0413654894100691,5.43629063542098,0.0985230986626213,0.758308528563337,1
8926,-0.0927589811592529,0.113610369411282,0.0984554600974041,0.758388638180162,1
1312,0.0692368198141643,4.80419198788236,0.0984352819596483,0.758412542606605,1
101928887,0.144926887315406,0.407273873250479,0.0984230443192188,0.758427041485922,1
56474,-0.0716820380626785,4.21770053424641,0.098362217265044,0.75849912278319,1
100874018,-0.0923080178149698,1.8999505352056,0.0983270209814156,0.758540842341574,1
442582,0.107879274569166,2.53567277113765,0.098309458200198,0.758561663291438,1
5613,0.112923061262572,4.20479029065772,0.098574391650456,0.758605130483781,1
388456,0.302098080376905,-1.98760239736559,0.0981604703266582,0.758738373427145,1
9118,0.0852560805359923,7.32346690897633,0.0981718575751891,0.758762302485671,1
105375621,0.35799064522917,-3.50953989022605,0.0981179136371342,0.758788875859916,1
100616149,0.390342318756754,-4.03812865574211,0.0981018758118169,0.758807911239783,1
392509,0.0935476056624315,0.120267712641177,0.097947089687346,0.758991716107471,1
23032,-0.0518516975786376,7.30883255218264,0.0979025820497865,0.759044597561607,1
56922,-0.0329155329095881,5.9847763706274,0.0978963056969144,0.75905205583642,1
100874071,0.168701082508182,-1.87677895492771,0.097857306999019,0.759098404433221,1
101927755,0.106667185394659,-0.243548655393462,0.0978526317942641,0.759103961436072,1
25853,0.0476881714249039,4.30358751071303,0.0978455167227174,0.759112418774325,1
102467079,-0.394530201666884,-3.34485828084391,0.0978358772771084,0.759123877254436,1
153339,-0.0557211526681216,7.20309532404315,0.0977280392853224,0.7592521075829,1
102464836,-0.399364050943663,-3.88655142242305,0.0976675807616391,0.759324033084622,1
100506621,-0.171240051788121,2.75285922748377,0.0981127587821524,0.759326428016257,1
29785,-0.16598902984159,-0.731457355045632,0.0976538920349637,0.75934032152113,1
3757,0.053519352569623,3.32750755848798,0.0976500008899329,0.759344951887371,1
158431,-0.0527319320864279,5.33368184437511,0.0976462193341475,0.759349451942712,1
81037,0.0674671381815801,4.04873327283283,0.0976083600493384,0.759394509834815,1
100126520,0.299438681494298,-3.41133581090996,0.097557493893583,0.759455062928893,1
166815,-0.0630252320851253,2.62010484733772,0.0974888517634471,0.759536804881174,1
83716,-0.0881760865781104,1.9987817221834,0.0974576124034743,0.759574016550462,1
10935,-0.0513048789212641,5.9604460425365,0.0974275387719207,0.759609845848159,1
5469,0.0384723281676024,5.94162421193892,0.0974234221091514,0.759614750856655,1
1491,-0.0624070160292108,2.91122235134964,0.0973548969911989,0.759696415419194,1
729359,0.126478337138218,2.00824694357918,0.0973438337545137,0.759709602965408,1
93034,0.316170071674814,-2.95726239034692,0.0973020499245621,0.759759417387673,1
100996273,-0.169341809578759,1.62408032222834,0.0974470218477339,0.759833871209741,1
440435,-0.347861589573646,-3.72305744393132,0.0972373223143388,0.759836608553874,1
5026,-0.0999897914846471,1.12328935997108,0.0971829778367821,0.759901439172331,1
100847050,0.283252214267995,-3.29366015170087,0.0971569630947149,0.759932480717493,1
390275,-0.331966718707304,-3.00197343004036,0.0970442792614321,0.760066991316713,1
89,-0.164834575640039,-1.44118169092323,0.0969691464710042,0.760156725152168,1
54431,0.0553261686359779,7.0748792055625,0.0969298187869694,0.760203710934233,1
54977,-0.0475597582470671,4.20962520263458,0.0968797551876857,0.760263538402936,1
727936,-0.0762399456581314,3.09990133812858,0.0968692979368078,0.760276037277212,1
23239,0.0649551162229755,6.79968963908319,0.0968664886537598,0.760279395158003,1
1349,-0.0525931920063485,5.23909127051,0.0968631332699025,0.760283405852747,1
10743,-0.0712266634532597,4.9174933048112,0.0968582658546188,0.760289224016863,1
100422824,-0.432114594788544,-3.69146928850478,0.0968100861698409,0.760346823306574,1
554206,-0.121126231090183,0.752654059832246,0.0968040905113285,0.760353992281737,1
102466719,-0.353710923424907,-3.7216678920948,0.0967694552967938,0.760395410207273,1
203427,0.0650294885213397,2.62561981833036,0.0966975188138082,0.760481460346037,1
5310,0.114935105318046,6.51612171169779,0.0971022785461118,0.760497005579458,1
8353,0.237729946279153,-1.95014377206579,0.09665993032621,0.76052643759112,1
56256,0.160166725910894,2.48646712125146,0.0970011138623298,0.760530334268329,1
494325,-0.262510274392283,-3.3922242832389,0.0966009865048197,0.760596987407772,1
493754,-0.0680501754101525,4.52799311996688,0.096572644732779,0.760630918105259,1
9448,0.0964694557760654,8.97787528304124,0.0965334526679478,0.760694208685225,1
449520,0.216561716940603,-1.39893074635473,0.0965150035159457,0.760699942967618,1
642636,0.139452650346076,-1.31733270241024,0.0965077465355373,0.76070863475024,1
8603,-0.0587886363135601,5.98024302380953,0.0965021977980136,0.760715280790606,1
7625,0.0732308628812089,3.22216167847984,0.0963735575687199,0.760869419658513,1
10059,0.0590483378411876,7.74956575606286,0.0963601173195181,0.760885530532625,1
10858,0.0719820481420445,4.91734250213456,0.0963500979934417,0.760897541540158,1
11193,-0.0436554358223954,5.93495686902672,0.0962882987296303,0.760971640733782,1
10961,-0.0445026276360355,5.39738062865957,0.0962775322151185,0.760984552793017,1
3053,-0.119684414538712,2.05148284004954,0.0962579940195678,0.761007986581866,1
10351,-0.228098579832123,6.21827960926824,0.0972431527444778,0.761035399322538,1
3607,0.0483337757985486,5.4334879820672,0.096187673551942,0.761092349496956,1
105378056,0.225353222376771,-2.14964466399099,0.0961741418688273,0.76110858725149,1
10282,-0.0514182675018934,4.01878722305779,0.0961612738920545,0.761124029739665,1
120526,-0.0473257431661588,4.62621856785962,0.096155057704882,0.761131490014822,1
102724096,0.166891592780059,-1.8580126831512,0.0961164912862452,0.761177780936283,1
729262,-0.118486838899388,0.744937893279866,0.0961078313534462,0.761188176782314,1
257044,-0.0449763180776822,3.0992089133926,0.0961067885798182,0.761189428618321,1
102724190,0.220595504834275,-2.53298528597234,0.0960726286062297,0.761230441357052,1
54462,-0.0478282465716377,8.07659795062598,0.0960266562403384,0.761285648837835,1
441151,0.122317796877585,6.4591213808216,0.0964853678507963,0.761330362914556,1
642,-0.0381961630809776,4.12699885501898,0.0959184231354891,0.761415681790143,1
137902,-0.0880724669536605,2.15274639156677,0.09589242749996,0.761446925396438,1
101929805,0.157289382626294,-1.11654213052946,0.0958579965202808,0.761488314450927,1
55823,0.0337812543432201,5.36958794544989,0.0957783248157092,0.761584118241249,1
57189,0.250635275147727,-1.3504592748719,0.0957772543269045,0.761585405783679,1
9575,-0.0440010906034299,7.40448635753371,0.0957417946137284,0.761628059834253,1
650368,-0.130294500628425,-0.84493551400308,0.0957233173418227,0.761650289365779,1
10650,0.06740941178055,2.6960132354758,0.0956888711896287,0.761691736960139,1
166647,-0.0768975444496487,6.41386271347426,0.0956685330174474,0.761716212880184,1
64220,0.186652202161473,-1.70800620616555,0.0956404387579898,0.761750027558749,1
2776,-0.05258091443282,8.18057356815701,0.0956122343918624,0.761783980268495,1
29979,-0.0525378237127025,8.06163633757691,0.095581691323439,0.761820754556085,1
102724316,-0.0482534258881405,5.42991195041131,0.0955360651762176,0.761875701145058,1
654254,0.100613228167764,0.752260518035962,0.0954886047318423,0.761932872080163,1
23768,0.0681621999378816,7.1953747480905,0.095488395072672,0.761933124670692,1
23518,-0.141981290289537,8.43016770016906,0.0959732744673475,0.761942993865649,1
63924,0.246681868880992,-2.98019921153336,0.0954605366464968,0.761966690311474,1
8363,-0.254491083123392,-1.4753171189199,0.0954286804664817,0.762005079319122,1
28959,0.0988485882676954,3.20465858461906,0.0953717046451268,0.762073756923147,1
147407,0.231239624983017,-2.45276276861547,0.0953480751113778,0.762102246156728,1
25907,-0.110558676428125,2.85918613403103,0.0953231953742382,0.762138737128605,1
9536,-0.159668287249504,0.560241277249009,0.095245892137491,0.762225489085632,1
105374860,-0.192491255852807,-1.22407325572701,0.0952162795464311,0.762261218452296,1
79621,0.0387952241573608,5.08242376833985,0.0952123186948907,0.762265997921147,1
5522,0.0681625666187217,7.43748034836534,0.0951310779273333,0.762364053460048,1
440823,0.122843261840596,8.744269294084,0.0954098252610693,0.762412135431637,1
105376337,0.0626447778684288,3.52955969972426,0.0950388282880386,0.762475452351311,1
1837,-0.060919481446102,9.07394516673156,0.0950290329725869,0.762487284482025,1
729230,0.197586316811844,-1.48181748845722,0.094977371033493,0.762549699998927,1
100874175,-0.273632427820055,-3.02896332081649,0.0949715740585233,0.762556704796848,1
10826,0.10366004946112,5.48645704205065,0.0952761652788268,0.762574217235414,1
55125,-0.040760565549444,6.98969197416916,0.0949241786966632,0.762613984004539,1
85449,0.122322684062514,3.8769104321944,0.0952505853208615,0.76262658963435,1
3009,0.192376713008479,-1.64818397163664,0.0948873674301832,0.762658482770534,1
100033810,-0.188525273075023,-1.90188913434688,0.0947665863326815,0.762804554035474,1
1879,0.0644264121488591,2.61394696099709,0.0947565238640965,0.762816728092404,1
54963,0.0768314513670792,3.63770205380581,0.0947175250420801,0.76286391746203,1
254778,0.0966260306040206,7.39485961554836,0.0948672721462727,0.762910371338368,1
5414,0.136834715355455,7.76897347343254,0.0951929586779919,0.762923894077279,1
9805,0.0472904402557273,9.1177842372176,0.0946678286360048,0.762924066626967,1
729633,-0.0867928388721855,0.439425435773608,0.094643869409048,0.762953071462406,1
101927464,0.37729375970242,-3.30069508997777,0.0946192836403397,0.762982838985589,1
9394,0.0680462330770551,5.04916484914361,0.0945862853201661,0.763022798801573,1
54861,-0.0548513880475132,5.68549356853242,0.0945140648701135,0.763110282030659,1
105371417,-0.339722502934371,-3.88394015005156,0.094491296198019,0.763137870169345,1
389895,0.121192554493012,-0.324257037455159,0.0944419630449709,0.763197658271361,1
22882,0.0913263872850388,4.79281144044487,0.0945748577267118,0.76321179388165,1
257160,0.0333520728919438,5.11812237048818,0.0944122061145693,0.76323372976179,1
5713,-0.0470115820920856,6.44891594237198,0.0944088161609105,0.763237839476432,1
26608,0.0437674544592461,3.81638231325163,0.0943762473807988,0.76327732745625,1
8737,0.0544462060054168,4.44017038719118,0.0943461296433828,0.763313850346033,1
105374314,0.328366963345362,-2.79864185617149,0.0943021956488605,0.763367139309154,1
22928,0.073066468090995,3.95902621505059,0.0942419124520433,0.763440280984525,1
101927123,-0.221994505638349,-1.69964894831715,0.0942370252648568,0.763446211742537,1
4735,-0.0576404560435779,8.06812972623803,0.094214587796095,0.763473442500893,1
105376339,0.131621088819699,0.14835123518602,0.0942083926160854,0.763480961778359,1
122042,-0.246524415257741,-1.15606882908447,0.0941212317052833,0.763593226541568,1
56098,-0.0572048355700493,3.86153398577196,0.0940991860695717,0.763613553758384,1
23774,-0.0488413920191575,5.3814019883154,0.0940990427484091,0.763613727825874,1
9026,0.0701927170069182,6.48395177692619,0.0940909220508289,0.763623590874468,1
4189,-0.0615156337700543,5.23777981794234,0.0940801188668887,0.763636712681045,1
253190,-0.089832466055532,1.61642378673458,0.0940238509905104,0.763705070399844,1
149628,0.241110800693862,-2.16947217093938,0.0940028867030904,0.763730544875003,1
104355145,0.100618883758485,-0.436646408872664,0.0939976295079479,0.76373693357588,1
127255,0.157145136153153,0.0488526488526625,0.0939845364838912,0.76375284546491,1
105373477,-0.0898701532548127,1.0499984375855,0.0939832311146584,0.763754431940688,1
100507661,0.0994483664561523,0.563535235361585,0.0939774370961981,0.763761473826376,1
9603,-0.0610035874544995,3.80255112699603,0.0939735349336532,0.763766216538625,1
245711,-0.0786995664238434,0.651067034814061,0.0939396587910049,0.763807394362836,1
57515,0.0709404304769606,9.81127005496147,0.0939393024860618,0.763807827509335,1
51574,-0.0563910696011198,6.07069685507069,0.0938135360679495,0.763960773496405,1
1362,0.0771072331963798,7.12799327393679,0.0937820131512596,0.763999126549996,1
55860,-0.0655922409652964,5.88428749434117,0.0937306726561331,0.764061606278058,1
10163,0.0703405122617339,5.23525885083063,0.0937305019814686,0.764061814015008,1
2956,0.0501786846383534,5.93502743619356,0.0936408110858406,0.764171010227849,1
55696,0.0433506811630804,5.3867878443734,0.093629620982726,0.764184637907096,1
9698,0.0373974998588545,7.40057425687762,0.0936072899820322,0.764211836018602,1
8239,-0.0578161544954428,8.70076554671471,0.0935887693594221,0.764234395974936,1
100616490,-0.358712736852981,-3.58273702492723,0.0935838184097997,0.764240427138722,1
152578,-0.279062087969669,-2.77649885506982,0.0935800076031762,0.764245069518923,1
81704,0.0866186489827054,4.4609770996438,0.0936210083787095,0.764256772814326,1
100996342,-0.0928997894719016,0.967817594852316,0.093558860479483,0.764270833142489,1
767598,0.206345041466904,-0.576576129733105,0.0935534724745055,0.764277397881857,1
245912,-0.258754916491568,-2.41709207190612,0.0935364176951095,0.76429817877693,1
221946,-0.183529661185001,-2.20040400771072,0.0935237273523221,0.764313643048346,1
84068,-0.0543250179697095,3.45420158871107,0.0934454134531746,0.764409100791154,1
5780,-0.0469333412402851,5.09188482928058,0.0934451611673088,0.764409408376455,1
2358,-0.282015396424144,-2.78650669298165,0.0934280619598976,0.764430256684066,1
57568,-0.0802767687900226,6.93457485752176,0.0934067321551163,0.764462685845003,1
374443,-0.075794030690191,2.23113657276551,0.0933718202945632,0.764498844460672,1
403312,0.0732588608244341,0.500568895662576,0.0933365876882975,0.764541822862475,1
23150,0.16151861565617,5.4840456355654,0.0940732630219803,0.76455069450834,1
10009,0.0767860654048187,5.909101946048,0.0932894781764093,0.764605718614328,1
7813,0.0475487707230938,6.92644422244753,0.093185948569001,0.764725680246253,1
100033421,-0.164009576112859,-2.16607029966471,0.0931628010900162,0.764753946580196,1
84548,0.0532672187397244,2.69739536011564,0.0931424288262163,0.764778827179103,1
442213,0.124970430158221,4.3424088017684,0.0935514720549019,0.764788316638759,1
2634,-0.076232903470004,2.7462387968473,0.0929977948307297,0.764955554400982,1
105371566,-0.316963002707872,-2.27021643524041,0.0929943867096684,0.764959720580124,1
5688,-0.0537734792958977,5.3550630068541,0.0929917148499972,0.764962986792151,1
30851,0.145842078176607,-1.66092591386684,0.0929496501657051,0.765014415519627,1
253260,-0.0446784917163741,7.37626371494082,0.0928962760201313,0.765079689726918,1
388228,-0.13003966739991,3.29972148143046,0.0931637598956091,0.765101514581315,1
81833,0.220078063283579,-2.73336911917209,0.0927207924352412,0.765294443723911,1
160760,-0.0496637190941406,5.25680042557168,0.0927121941157421,0.765304971945956,1
120227,-0.0583228975984156,3.45125229854771,0.0926917673787856,0.765329985638258,1
9924,0.0561666095914734,5.15930402897163,0.09267233688181,0.765353782189032,1
200895,-0.0625348382698508,4.45005000886363,0.0926021082075118,0.765439814187293,1
55032,-0.0844657723344467,5.44476950847107,0.0926720991528188,0.76546958817306,1
51478,-0.0666787749211183,2.30319667370238,0.0925190121452251,0.765541655385084,1
91582,0.0477449935184215,4.36185911801364,0.0924901973192486,0.765576982103895,1
402569,0.268883741501792,-2.76060294399318,0.0923556126180246,0.765742061850667,1
8694,0.0611226151438797,2.66711275399677,0.0923293750212123,0.765774259912839,1
3483,0.182632539417648,-1.85752823940949,0.0923025366012633,0.765807200488046,1
11123,0.120026013683807,3.335744677627,0.0925195533512563,0.765817058193446,1
85465,0.0709227572312619,7.10142531466815,0.0922429423859979,0.765880363237968,1
51329,0.0430570330038859,6.05114786107461,0.0922046774899476,0.765927354049668,1
222166,0.0686528050500278,10.804300345664,0.092174643733182,0.76596424419699,1
83943,-0.0607091547067628,3.35377819967181,0.0921745538804823,0.765964354572018,1
2734,0.0403589288027155,8.00230934098063,0.0921708833943037,0.765968863446555,1
84930,-0.0701171053711443,3.24417901231381,0.0920980571024403,0.766058344634299,1
102724097,0.333194525264733,-3.72388014156238,0.0920104008959478,0.766166098778443,1
23428,0.0700259603480259,4.59623762924277,0.0918816580525708,0.766324462185632,1
5992,-0.0737506389266575,5.27622994435315,0.0918643271856317,0.766345789759572,1
5450,0.227008662243433,-1.29885767757209,0.0918503896145895,0.76636294310506,1
51360,-0.048111521841142,4.66754696389708,0.0918440996291406,0.766370684828112,1
10533,0.0374308329881167,4.93804201505879,0.0917988041936948,0.766426443110687,1
197342,-0.123303823433699,0.893120559431227,0.0917902741269306,0.766436945237492,1
83401,-0.181584780017346,-1.58860648719572,0.0917789320903975,0.766450910261089,1
10740,0.0916012603624519,5.9835877611047,0.0919870497870175,0.766451399539341,1
8366,-0.0848637954910248,1.09047101975436,0.0917577569275966,0.766476984979121,1
1213,0.0697706591488733,9.74543978326952,0.0917009472020127,0.766546955783389,1
92285,0.0359966733331552,4.77302403021828,0.0916807202086077,0.766571874496848,1
80319,-0.0473695121028143,5.521398251941,0.0916212253929989,0.766645186832364,1
54948,-0.0594561721162889,4.13032629157412,0.0916083416669965,0.766661066212262,1
283820,0.06792954487382,4.20431994542238,0.0915554733364994,0.766726240036228,1
121273,-0.0673869484794596,1.32812238891971,0.0915339077224982,0.766752831136223,1
100132741,-0.233433520500984,-1.51482683321841,0.091496689892577,0.766798730012566,1
26256,0.0542807080399929,3.79137147047238,0.0914957909940868,0.766799838705529,1
375567,-0.10755149447935,2.73078780434778,0.0914745168595856,0.766826079768271,1
344658,-0.310124935696328,-3.06441814669199,0.0914436107321685,0.766864207597754,1
79971,0.058326192377543,6.08382416744479,0.0914427341705076,0.766865289084925,1
54860,0.282353465586656,-3.51637923104391,0.0914301843719291,0.766880773441067,1
100873750,0.34624878539513,-3.58917796429387,0.0913640226069451,0.766962425299724,1
101929372,0.0795186744371769,1.61714568976742,0.0913497022202673,0.766980102711128,1
442903,-0.218850644421076,-2.97156541359163,0.0913436029198244,0.766987632288185,1
200634,0.128895791723216,0.253825149193492,0.0912735047126929,0.767074188227866,1
116151,-0.0511866809550218,4.80055891449151,0.0912389227856346,0.767116902771255,1
51744,-0.132608403411701,-0.623455302405783,0.0912372077216784,0.767119021397187,1
692207,0.267076113802561,-3.5138473772798,0.091196004653478,0.767169926294728,1
100616468,0.159133573304667,-2.32127475636028,0.0911823011845611,0.767186859229792,1
8840,-0.158696991124896,0.956821796616008,0.0911880554103593,0.767201459087693,1
102466744,0.303925321117731,-3.72941447467707,0.0911692952456622,0.767202931540767,1
7042,0.0567404576345976,5.68760531993582,0.0911064385436277,0.767280625516943,1
114785,0.084416527214769,2.7196639763932,0.0910788418100931,0.767314745725812,1
731223,0.191998303384532,-2.08516088723502,0.0910569163150012,0.76734185813884,1
26189,0.401078777870377,-3.46769218591109,0.0910264644799951,0.767379519910493,1
100302121,0.298650448697911,-3.49892854981269,0.0909246585640808,0.767505480125748,1
84922,-0.0766304100772823,2.16588573246635,0.0908577744453137,0.767588275163254,1
51710,0.067996649817886,4.16691786098438,0.0907514336168463,0.767719982028356,1
414197,-0.11864824904178,-1.04428304104211,0.0907149038424806,0.767765244969355,1
100189071,0.197465766129928,-2.16467087480141,0.0907022839489092,0.767780884221351,1
146206,0.0891636038989768,3.24638461794387,0.0906208134818524,0.767881875538975,1
220980,-0.101281788966189,2.42618888390823,0.0906029456457601,0.76790403127952,1
84247,0.0411671725183882,6.1166298327022,0.0905769491423733,0.767936270675,1
163786,-0.0603388407712777,3.13023520885512,0.0905530020682093,0.767965972973295,1
84295,-0.0455162834703518,5.68892146895821,0.0905477226587399,0.767972521767822,1
5695,0.0487386776898084,4.79493705877715,0.0905380303216049,0.767984545082508,1
118490,-0.0860195824456,2.67287020758583,0.0905174040151652,0.768010134301742,1
5283,-0.0566324469767825,2.80972682714749,0.0904846673599542,0.768050754314766,1
101928708,0.21470507639999,-1.99665956711641,0.0904603493743079,0.768080933562528,1
7231,-0.150561261039217,-1.72367544093659,0.0904075454706841,0.7681464798865,1
688,-0.152820832008884,2.93414928376817,0.0905963728365499,0.768382617491392,1
576,0.0843891778786133,6.6585182006898,0.0903128729385422,0.768392856336225,1
285463,-0.0935217442464402,0.642556149560234,0.0901792138825923,0.768430153349152,1
51503,-0.0430004521650262,5.74915512731454,0.0901668022039731,0.768445584583609,1
5901,-0.0653737865320927,7.55576720305439,0.090160502189699,0.768453417732423,1
55905,0.0476138327095666,5.11249354889471,0.0901566133857257,0.76845825304266,1
493,0.0586044403484975,8.82992694834377,0.090112835403636,0.768512694151215,1
284390,0.0594574999786216,2.59763373324666,0.0901078916056692,0.768518843034724,1
100506679,-0.102791539840875,1.1608857117798,0.090103818434785,0.768523909208581,1
112399,-0.0647646121121219,4.84086844123341,0.0900236323622721,0.768623669500965,1
7247,-0.0482695293581806,6.27946312706594,0.0900118589145968,0.768638321063538,1
55001,-0.160362082747609,0.0271453415243329,0.0899969861229404,0.768656831131133,1
7694,-0.0543998607288,4.71086833027012,0.0899868634388872,0.768669430367935,1
1201,0.062667933916577,1.86822956768483,0.0899860161475646,0.76867048498749,1
25817,0.045002778625161,5.39919748077898,0.0899088905321465,0.76876650568009,1
10517,0.144548599298335,0.481041170334786,0.0898615049260385,0.768825522713788,1
10458,-0.0635812233122068,5.8745203785109,0.089812023732738,0.768887167925381,1
8786,0.0893548405027617,4.29104895404681,0.089830842341121,0.76896950859088,1
347169,-0.241529780108511,-2.16263783266531,0.0897416475283924,0.768974876852435,1
23155,0.0453522610515114,6.29040610258278,0.0896365811604879,0.769105889814478,1
989,-0.0535203335595176,9.28127273207242,0.0896179607518158,0.769129117387129,1
100303749,-0.139243284502937,0.769858716542534,0.0896172009536569,0.769130065234862,1
100507056,-0.271468070123376,-2.13809326569501,0.0896093939921669,0.769139804669469,1
100128505,-0.0802436412566324,0.993331884584213,0.089606554135945,0.769143347596382,1
7286,-0.0571302261142277,3.14953916352648,0.0895752339388711,0.769182425897455,1
7132,0.0728773425351661,2.7294966174501,0.0895670005594929,0.769192699951122,1
22856,-0.0382407181271109,4.7247759309425,0.089500047241896,0.769276267115876,1
79012,-0.0681035892008632,7.30328453843979,0.0894926112800775,0.769285550355131,1
23132,0.0434200134828179,5.76518726674291,0.0894891741877167,0.769289841449289,1
57535,-0.0601026498072367,5.17823777114335,0.0894828517333469,0.769297735056563,1
83707,0.0653049247780616,2.53647503257921,0.0894609120414303,0.769325129211042,1
64420,-0.0538674025044621,5.31522899069381,0.0894554074502262,0.769332002884997,1
84619,-0.0589995103017551,3.70485421392835,0.0893153532413438,0.769506968872039,1
81575,-0.138699653920405,4.63265126679964,0.0898236727755038,0.76957502617166,1
9537,-0.12768508421069,4.75621761867098,0.0897412062901166,0.769579579321669,1
11043,-0.0605764009651149,4.91509145241783,0.0892420585961646,0.769598593806012,1
27329,-0.079656524255321,1.71688805306868,0.0891481178717439,0.769716088474956,1
1454,-0.173333740353242,-1.76402436383638,0.0891399553136313,0.769726300847811,1
254225,0.0451652259567592,6.24308563610118,0.089122878725144,0.76974766743465,1
100874370,-0.154476813253483,-0.362808309580338,0.0891019501964557,0.769773856707161,1
7621,-0.0718998738172374,3.94009212061829,0.0890901182276725,0.769788664333978,1
8170,-0.125093061280517,-0.26427913810988,0.0890791957286935,0.769802334721366,1
100130776,0.158383276550265,-1.18734100104723,0.0890339922006608,0.769858920338088,1
10011,0.0501443955036131,3.69457276977952,0.0890222886715517,0.769873573337483,1
64895,-0.040255671943888,5.33773616856105,0.0889652727964843,0.769944973181879,1
406978,0.261968250148227,-3.06751173912695,0.0889164440765516,0.77000614032905,1
1266,0.0600152107920214,7.20177234046889,0.0889107062433231,0.770013329250503,1
408050,-0.31261133511046,-0.452761481137613,0.0892451967382587,0.77013162477954,1
101927023,-0.156121118111828,-1.35788565946476,0.0887726071222926,0.770186430069008,1
89782,0.0438448583635695,4.84234896006967,0.0887206552050403,0.770251587526959,1
84901,0.0429144319685263,4.24859401001421,0.0886718981716674,0.770312756997476,1
57720,-0.0377295429266085,6.63497831659928,0.0886463568572302,0.770344807899272,1
80003,-0.0794693885617928,7.27259367420772,0.0886195131046179,0.770384739681845,1
10325,-0.0466785389505553,5.36431647934642,0.0885942004509476,0.770410272848335,1
5431,0.0649798411631209,7.21274203031333,0.0885293000341773,0.770491763101573,1
9288,-0.253622052393152,-1.47270700386158,0.0885098564802289,0.770516183177537,1
10625,-0.0698581312480256,6.74615881228132,0.0884534162949049,0.770587085697822,1
6396,0.0466141963068609,4.89610773275679,0.0884467775895475,0.770595427143864,1
101927164,-0.131566383402555,-0.951805257791235,0.088399858398596,0.770654390258938,1
5451,-0.0410557162381192,6.47702026423909,0.0883411222271502,0.770728227853226,1
6737,0.0694078304701812,2.04690594740584,0.0883224814352221,0.770751666918981,1
4696,-0.345900831679117,-3.5304760737729,0.0882346263426025,0.77086217299436,1
401548,0.0438080102684741,6.91092292811834,0.088220124625351,0.770880419361201,1
26040,-0.0725501130096068,6.64486472846692,0.0881834772931694,0.770926537121518,1
