GeneID,logFC,logCPM,F,PValue,FDR
23005,-0.0134174014406991,5.19021767658744,0.0132366538321038,0.909240010347968,1
5055,-0.089720762290935,-3.52554702697183,0.013226833950921,0.90927352911223,1
27099,-0.0172394405074989,0.960025695464264,0.0131830367218094,0.909423178511589,1
105379398,-0.100401866578348,-3.85098213795777,0.0131793109015763,0.909435920773594,1
349565,-0.0115545890343809,3.3042558627538,0.0131731738206891,0.909456913500135,1
92249,-0.0120214711516765,3.41617639232138,0.0131462779463679,0.909548973040645,1
4318,-0.0441047011985046,-2.12749021621839,0.0131278399029844,0.909612138169211,1
5834,0.00900685427951094,6.75697828352236,0.0131134442151594,0.909661486240604,1
4624,-0.0389619220025956,-2.49955360288746,0.013106205663897,0.909686310193408,1
26866,0.0291792674947122,0.0344769166685634,0.0131061304968847,0.909686568008282,1
64854,-0.0105039768953797,7.60333657392795,0.0130974457093791,0.909716360954286,1
10282,-0.0100744691836787,4.17290128490394,0.0130873249434851,0.909751092622631,1
51116,-0.0119519568990919,1.88555179299672,0.0130706372129607,0.909808390034709,1
22884,-0.00702191230601091,6.0974169149705,0.0130635040666141,0.909832893040357,1
3821,-0.0343881359895365,-0.65169388306588,0.0130538890405448,0.909865932260154,1
283989,0.0147185087336154,1.79308796604787,0.01305217526751,0.909871822433829,1
3978,-0.0117084778209497,3.44607538754976,0.013020615688572,0.909980361669255,1
51294,-0.0136310345295142,2.23843844927631,0.0130180095019056,0.909989330783897,1
100507006,-0.0221045030550926,0.438905973285478,0.0129824351738839,0.910111849883106,1
55825,0.00882558213727349,2.80761427719761,0.0129804727584691,0.910118613451358,1
51016,-0.0124937615020954,1.82528461000595,0.0129723837281186,0.910146498192339,1
100189097,0.06649794869768,-3.19164842334727,0.0129721985130864,0.910147136774156,1
55844,-0.00702472751080719,5.71383514215994,0.0129248575915719,0.910310509928486,1
10640,0.00872906587458039,7.48085520652084,0.0129116301600579,0.910356211866089,1
2992,0.0123749180068279,4.3399705757606,0.0128868869287514,0.910441765641359,1
636,0.0079396101612103,7.04022858304783,0.0128792298287108,0.910468258179577,1
390072,-0.0468443719222759,-1.11979411613515,0.0128767427208245,0.910476864955928,1
4711,0.0121231882913406,5.96218924862951,0.0128749643325679,0.910483019684709,1
5152,-0.0142927435494459,3.68413682937239,0.0128628172237797,0.910525070487691,1
4935,0.0145996779032099,1.15949083278382,0.0128558767630982,0.910549105973732,1
101926996,0.0197027716555646,1.47057448518348,0.0128450050720069,0.910586768909233,1
10160,0.0142378613682349,6.19317052230185,0.0128440400741513,0.910590112743653,1
27072,0.0110613848500696,7.50224696285727,0.0128247410563174,0.910657012924299,1
286114,-0.0417537524439651,-0.726916277013012,0.0128179720667969,0.910680489754881,1
101928322,-0.0175857750361992,0.501309138855546,0.0128135824250547,0.910695717670719,1
7757,-0.0328097819566528,4.83607267889968,0.0128295226476238,0.910737982169333,1
29914,0.00842864471531355,3.06123547487844,0.0127971108525741,0.910752882067524,1
146894,0.0533861086596254,-2.46941185746481,0.0127829455288241,0.910802072475764,1
6978,-0.0891899410387062,-4.04550578433398,0.0127816751902967,0.910806485193852,1
5909,0.0147683202267462,6.75061396149591,0.0127792118609382,0.910817042463789,1
4648,0.0291815734161566,-0.527295327955023,0.0127662377852555,0.910860127183012,1
56475,-0.0349750581632966,1.51836371019821,0.0127671960751075,0.910890348884985,1
100505877,0.0806453540426345,-4.00093110726229,0.0127553172377504,0.910898093816478,1
284367,-0.086821520082207,-3.78104156510205,0.0127398237283371,0.910951987183311,1
53344,0.0122379647045764,6.7925065251256,0.0127265877789862,0.910998054049593,1
245972,-0.0758849358018279,-2.93248575977269,0.0127249844951113,0.911003635823238,1
101929357,-0.0193439792808116,0.40134893668489,0.0127200047236943,0.911020974985824,1
220988,0.00750039344171022,7.6056656578001,0.0127122442616,0.911048003145802,1
730092,-0.0154937982182836,2.91733257023765,0.0126919285755945,0.911118798283729,1
100131655,-0.029581185587832,-1.37589368407231,0.0126794225509197,0.911162407232994,1
387129,0.0684783289350098,0.145822620933734,0.0126975316210506,0.91118775998225,1
339505,0.0209627866377468,1.51308791570256,0.0126707725131464,0.911192582968398,1
23173,0.00770181367788542,5.33310142024438,0.0126319527250582,0.911328134829128,1
100874021,-0.0261038404352788,-1.02308707352633,0.0126272398081707,0.911344605860384,1
2068,-0.0132551335084581,2.87943933204866,0.0125785111894805,0.91151508892153,1
256646,0.0569536951268971,-2.70300021547052,0.0125592088937109,0.911582712859394,1
100507602,0.0142300638412071,1.24179108593655,0.0125459414509222,0.911629224738982,1
84958,0.0415082205232937,-1.2620106405221,0.0125329767625814,0.911674699320487,1
80781,-0.0175456414876788,3.20749947777356,0.0125310154631554,0.911681580794456,1
55083,0.0216671015382259,0.406800874239031,0.0125288193419283,0.911689286818669,1
8634,0.00915557744197946,5.80321764623085,0.0125266764747505,0.911696806637915,1
54531,0.0100091154436481,3.14617137476879,0.0125188939730509,0.911724122727657,1
114044,0.011701989401766,2.75276846131058,0.0124950608879047,0.911807828894417,1
55015,0.00708487208037249,5.93339792409068,0.01247241199717,0.911887450922747,1
10972,-0.010034774305244,7.24697954687466,0.012466526874694,0.911908152015956,1
7267,0.00824728878533651,10.0686381491063,0.012465476194807,0.911911848334327,1
2155,0.0218959539953529,0.196144982055391,0.0124608695073618,0.911928056639913,1
91975,-0.0124852563919679,2.9574308687617,0.0124517358021854,0.911960201914657,1
7386,-0.0131723530331255,5.17579462317174,0.0124036077309267,0.912129782034274,1
64746,0.00834213221933976,6.22660465847604,0.0124015245251032,0.912137129764698,1
2742,0.0299228730727606,3.7971097470446,0.0123882285692209,0.912263114681743,1
2086,0.0122527579819153,3.95468618432212,0.0123627774992829,0.912273909531421,1
55326,-0.00864228100885701,6.71234132305218,0.0123559274950739,0.912298113106065,1
79955,0.017800633033727,2.75174918610806,0.012352846581671,0.912309001317275,1
101929066,-0.0151961165809475,1.15090282775526,0.0123522940756611,0.912310954066136,1
26834,-0.0163110248309952,5.57061091279838,0.0123509568872017,0.912333112101817,1
5528,0.00845805274434201,5.46852426221787,0.0123459749955138,0.912333291045013,1
284266,-0.0403780138765227,-2.02492695885494,0.0123370838898376,0.912364729545632,1
403,-0.00635917661481143,5.91914526411747,0.0123181814914998,0.912431605618754,1
7704,-0.013315880749105,5.10079630651613,0.0123117912977584,0.91245422566921,1
92140,-0.00923054301756417,7.57210627303584,0.0123102639211203,0.91245963316749,1
50615,0.0377247000013788,-1.73953477829997,0.0123085159986714,0.912465821899293,1
100170229,0.0229172550009124,0.330240286897612,0.0123026478366104,0.912486602095704,1
100126316,0.0711450644853387,-3.78302413288891,0.0122994423676056,0.912497955346235,1
2585,0.006477754211766,5.96902303163722,0.0122839989493812,0.912552674434808,1
148824,-0.0745030222182256,-3.3791469478976,0.012272137628586,0.912594725098499,1
119032,-0.0123531337909243,4.58519596736374,0.0122580721491922,0.912644616608905,1
4670,-0.00606695531553516,6.22273161312587,0.0122484189724061,0.912678874063889,1
441733,-0.0265339842180804,2.83223240733603,0.0122530317832567,0.912698368968414,1
5606,0.0135355247910451,1.33582998880837,0.0122319464936119,0.912737363625387,1
100286844,0.0106934201489666,2.08241946920195,0.0121989810442217,0.912854535401898,1
6536,-0.0129189113530609,2.69716442330588,0.0121926652488034,0.912877002439428,1
105373780,-0.018413520336354,1.06612014721765,0.0121814946408289,0.912916753825014,1
102724398,0.0714344010729801,-3.53393636789707,0.0121737687213423,0.912944257844712,1
677813,-0.050527118958538,-2.57959684233087,0.0121697088784822,0.912958714294206,1
442247,-0.083486327012049,-3.64863552009065,0.0121453696186574,0.913045433742295,1
100873759,-0.0360067977732021,-1.99504576555581,0.0121283909663061,0.913105979856964,1
51093,0.0130780388648413,1.67161979167811,0.0121237767294527,0.913122441705487,1
9296,0.0106279803020104,4.9808583906586,0.0121204862484194,0.913134182832486,1
101927084,0.0175596196970949,2.19603511276489,0.0121194758052972,0.913137788629494,1
56892,0.0218243690855459,2.66960574838154,0.0121204219997378,0.913143811882992,1
51491,-0.0104471061393201,2.29871882789457,0.0121118097433208,0.913165150163943,1
84643,-0.0582716775687175,-2.69702590356024,0.0120815927553494,0.913273085435327,1
23199,-0.0162254576278774,5.42300570378153,0.0120655599545553,0.913347637013495,1
56123,0.00976476764577334,2.64695333455618,0.0120554736835081,0.913366493097629,1
102465446,-0.0696732790067648,-3.69189781305784,0.0120197227575377,0.913494512677103,1
151246,-0.00955484888784515,2.99893826643931,0.0120065999433394,0.913541552181833,1
23404,0.00688616471107985,4.57284410752449,0.0119953583504816,0.91358186903837,1
391059,-0.0313724115955008,0.141298258618384,0.0119799060814563,0.913637318293965,1
10010,-0.00859315714419783,5.09185614796094,0.0119717032413189,0.913666768253659,1
100506675,-0.0502178521010351,-3.22009124241736,0.0119692881472412,0.913675440906905,1
253782,-0.0100709903028946,6.67311933882651,0.0119584283570042,0.913714449591701,1
23420,-0.0216836857679367,2.48199749340404,0.0119161771674666,0.913870175459636,1
2329,0.0166832857691972,1.44134338254631,0.0118991073986413,0.913927849429923,1
4131,-0.0123771604224612,12.2121572186928,0.0118915066906756,0.913955230923436,1
93107,0.0495882402092657,-2.10287272479282,0.0118874800561637,0.913969740433746,1
164118,0.0547740931709959,-2.32707293361388,0.0118739957742809,0.914018347601784,1
102465995,-0.112466185042461,-4.22906643553885,0.0118700551055598,0.914032557915476,1
200205,0.0120184835170926,3.52719084395376,0.0118671817538534,0.914042920918325,1
100505975,0.0512641728321898,-2.76764720162353,0.011864507807941,0.914052565887053,1
105374382,-0.101297779437235,-3.69010075739299,0.0118572629073712,0.914078703897816,1
8822,0.0322511339114355,2.37875603972813,0.0118693290410067,0.914086096657745,1
49,-0.0654211160294018,-3.25720687368159,0.0118394477916248,0.914143011321985,1
84283,0.0166905198929916,0.653362356769858,0.0118378086739959,0.914148930522997,1
104472717,0.0478904745764221,-1.86133085759127,0.0118217538675881,0.914206929774565,1
84108,-0.0107688533592633,2.82684327902075,0.0118170607337499,0.914223891618939,1
6080,0.010970271551145,4.03422921512779,0.0118090080462034,0.914253003450914,1
101929688,-0.0667166656194874,-3.53720981568687,0.0118049695368271,0.914267607130544,1
115650,-0.0247533345435225,0.2948559667467,0.0117953761771292,0.914302307880536,1
84268,-0.00577151115899746,4.88937954472064,0.01179151362789,0.914316283385568,1
399979,0.00777165023577791,7.1637531154583,0.0117476694728734,0.914475083344638,1
23277,0.00994375854039011,4.49442842295511,0.011745291607586,0.914483704346755,1
84630,0.0147252164976394,5.26918453491298,0.011732932277133,0.914533441653342,1
26511,0.00881935152262271,4.09766935029194,0.0117215999424865,0.914569647280246,1
83640,0.0145475767771205,2.03670269672034,0.0116967939527199,0.914659726753651,1
4882,-0.00748134768433045,5.18384583021708,0.011696298943681,0.914661525292911,1
56120,0.013774281246587,1.59791361068215,0.0116837938071136,0.914706973569346,1
664709,0.00858662527699935,3.7783824548898,0.0116464308744477,0.914842911083436,1
677811,0.0322920629407734,-1.67070664562208,0.0116350077028272,0.914884516031323,1
100132987,0.0167097880895857,0.987910896272435,0.0116303284495495,0.914901564558813,1
23409,0.0165749541201712,0.408920727415354,0.0116215400192606,0.914933593965261,1
58513,0.0142275706639841,4.57881279390152,0.0115821238172193,0.915077397172357,1
54088,-0.038390647118525,-2.08071521652746,0.0115812822382852,0.915080470225669,1
85369,-0.00630612889571824,5.29767249682609,0.0115758132683719,0.915100443103812,1
102465256,-0.0681011365187748,-3.92094258424724,0.0115735974132258,0.915108536846996,1
645840,-0.0342557781932163,-1.70271094661248,0.0115408145606099,0.915228372869444,1
102723356,-0.0221222640794801,0.506773433154886,0.0115366805767474,0.915243496656569,1
407024,0.0463475407643083,-3.0719764306377,0.0115279785397394,0.915275341195732,1
10922,0.011492321019289,2.56929666869634,0.011512471915516,0.915332116841452,1
81848,-0.0197774691192404,4.39370815922758,0.0115201465608195,0.915336632951182,1
3631,-0.00726234864314487,8.01407228577155,0.0115066221793996,0.915353544999667,1
100126343,-0.0439833143559522,-2.68144347118186,0.0115032071789253,0.915366057030103,1
10233,-0.0135855274460129,3.09998627381253,0.0114953397569281,0.915394889194374,1
2730,-0.00930031144457686,4.9833113200717,0.0114480174618467,0.915568524784063,1
554,0.0440860271394995,-1.52604383407156,0.0114471389559125,0.915571751639511,1
284338,0.035596497338887,-2.1980754869798,0.0114390421327211,0.915601498122551,1
6478,0.00813371510889919,3.54210714100686,0.0114069252036583,0.915719595837895,1
5917,-0.00907124170731287,6.13030886603782,0.0113901586145805,0.915781315387957,1
472,0.00877222203769263,8.30421108801253,0.0113700633349531,0.915855348779468,1
81931,0.012869149865364,2.36127491981828,0.0113682286893377,0.915862111127669,1
3897,0.0116067955513084,6.05410451469524,0.0113667458313691,0.915867577219887,1
81502,-0.0104486125952483,3.61153855896581,0.0113562316142462,0.915906344945066,1
9827,0.00920733935761566,3.43350560532757,0.0113411558735992,0.91596196348807,1
100133331,-0.0530481042592078,-0.840771959064719,0.0113476088270707,0.915964004863398,1
10162,-0.00859118698617109,3.32322254861009,0.0113383082748412,0.915972473259697,1
100189028,-0.0600449976480249,-3.59113320325559,0.0113333406175027,0.915990810831915,1
389813,-0.0301987337451454,1.05323919310323,0.011311638187488,0.91608174139217,1
23281,-0.0138575365622579,5.60420897257761,0.0113080465647184,0.916085925971185,1
4224,-0.0484605665330944,-1.78750280084978,0.011305697726371,0.916092925935467,1
7503,-0.0865460517117981,-0.222759647058428,0.0113319410759809,0.916095475597419,1
100873741,0.0259767609573916,-1.19791898887957,0.0112951260101923,0.916132012103578,1
11178,-0.0263622017433276,4.6599176905305,0.0112997728916392,0.916192762444039,1
2491,0.013647077727915,1.33623659060721,0.0112734691909458,0.916212140380956,1
5862,0.0104373395536866,7.61360083724023,0.0112700849914761,0.916224668645768,1
54758,0.00953274175554041,3.34268083612305,0.0112568281089515,0.91627376379907,1
399909,0.0121630571092636,4.00546771350805,0.0112510010883576,0.916295352670165,1
102465532,0.0601260312279359,-3.69357254758091,0.0112433547521069,0.916323690612715,1
56146,-0.0165897997012873,1.2819611033392,0.0112387539859376,0.916340746122944,1
57459,-0.0140405829172569,1.37411741102301,0.0112384946848784,0.916341707483583,1
10343,0.0200675443582725,1.51852896606834,0.011228199017767,0.916379887818169,1
7073,-0.00654330306082143,6.35114188710913,0.0112155803020864,0.916426707080116,1
140885,-0.00916306266338241,7.16450155143813,0.0112013567781705,0.916479512621273,1
80335,-0.00677283690104795,7.15928206055998,0.011194553880707,0.916504780706705,1
728642,0.0166993175411396,2.58720582717857,0.0111677071395961,0.916604573769441,1
101927631,-0.0152429569336119,0.743428295071236,0.0111607191615323,0.916630568950126,1
57496,-0.0140272749167018,8.37417234155142,0.011155773176656,0.916648972920336,1
23137,-0.00670008379860755,6.39554329438367,0.0111384420893167,0.916713494346193,1
503519,-0.0812441167834358,-4.00870863870249,0.0111230060219607,0.916771003619281,1
51727,0.00920729018613618,7.12944320073584,0.0111180219631882,0.916789581061488,1
153090,0.0148744087269823,5.61550964122384,0.0111005703379112,0.916867022534345,1
56061,-0.00777409013011828,6.08395892504668,0.0110955055940926,0.916873560493392,1
100129148,0.0238179447192193,-0.450727855306865,0.011067487346049,0.91697818076072,1
157680,-0.00564166267704334,7.6535106516182,0.0110610777896945,0.917002132893263,1
26149,-0.0131289248282586,3.37973902619434,0.0110139155085613,0.917178591817013,1
84188,-0.00984392003755468,7.41927872473649,0.0110128303352589,0.917182656514422,1
102724612,0.0383825407304656,-1.66464341578193,0.0110108674464201,0.917190009356184,1
8856,0.024841650195875,-1.04658490474819,0.0109951037945144,0.917249082926615,1
104355290,-0.0957426863282252,-3.92413823646324,0.0109576439455441,0.917389634059638,1
100129196,-0.0365704463557031,-0.642285954455512,0.0109467704670338,0.917430477351661,1
101928136,-0.0398736612924307,-1.85136036218422,0.0109439150456441,0.917441206373315,1
29980,0.00712617282416628,3.32312648456751,0.0109385910982826,0.917461214468275,1
11168,0.00810430104300323,8.23859199472638,0.0109185068253661,0.917536738172444,1
26222,0.0219400597238925,1.25881173126702,0.0109123417922617,0.917559934884505,1
9616,0.00934035678305296,4.18582715793626,0.0108971928941007,0.917616962681258,1
57486,-0.00704044522789241,6.07824822473574,0.010883678643513,0.917667870713004,1
400940,0.0168237024945057,3.23939734101651,0.01088211956443,0.917673745802488,1
344561,-0.0452433485522456,-1.94023214115975,0.010874592364166,0.91770211659766,1
7011,0.0101491930904128,4.39479140215638,0.0108634607181347,0.917744091127497,1
103352670,-0.0797496365733487,-3.83552003996877,0.0108490328959891,0.91779852705004,1
692090,0.0252515498563452,-1.53174161079363,0.010832624936915,0.917860478497169,1
64924,-0.00881202134919987,5.40047060537449,0.0108293159052701,0.917872978138744,1
11188,0.00894918143082037,6.90195065166929,0.0108285041419097,0.917876044814496,1
339541,-0.0185135780819633,1.88682208623226,0.0108027386480284,0.917973442040291,1
64754,-0.00666983948090331,4.73365309233114,0.0107626031172468,0.918125394317645,1
10827,-0.00916363756435686,4.21965687185716,0.0107618529292523,0.91812823723871,1
146722,0.02645268231588,-0.256383009634063,0.0107530921424074,0.918161444637379,1
341568,0.0529216370756031,-2.7136878682953,0.0107367182412624,0.918223545922149,1
53335,0.0176676303295183,6.12811320279212,0.0107225932812735,0.918311529960797,1
79892,0.00854029845737033,4.81576208637227,0.0106800623691147,0.918438794907576,1
3539,-0.064888057766548,-4.1937103100685,0.0106677758222971,0.918485550499113,1
440078,-0.00870590428494513,4.35464422834337,0.0106579204972578,0.918523073925926,1
64940,-0.0100311432354021,3.83400734258281,0.0106421551090355,0.918583135975532,1
29969,-0.0168999869101646,4.07550893177249,0.0106444668927578,0.918589345750419,1
345062,0.0171158647722991,1.8104852894059,0.0106269267684771,0.918641194733946,1
89872,0.0657628257063853,-3.3082334391747,0.0106201752298404,0.918666948745772,1
27329,-0.0142376275532225,1.87486612299893,0.0106189534604495,0.918671610117831,1
64478,0.011521650705406,7.41014479649067,0.0106131633880283,0.918693704457015,1
79102,0.0152339064962974,2.25932502835261,0.0105690370986603,0.918862286529228,1
3338,-0.0115830777941806,1.65260305535877,0.0105648267657731,0.918878390452753,1
22974,-0.0163333730388631,1.62929044179308,0.010538181278341,0.918980380962033,1
101929620,0.104881405800416,-4.22241695001167,0.0105073073659786,0.919098719700006,1
8861,0.0060553491324477,5.65771886966525,0.0104807890624147,0.919200503910063,1
165257,-0.0185652580224688,1.01602702074726,0.010477452902304,0.919213318181832,1
100861516,-0.0268781003922965,-1.07171041235646,0.0104735638782986,0.919228258620694,1
84888,0.00921507605685599,4.48060361826586,0.0104689752596362,0.91924589029426,1
693143,-0.0406099441860652,-2.99979872067281,0.0104578230128797,0.919288758864292,1
92675,-0.0100752809462472,4.82813544706855,0.0104543836138016,0.919301984370014,1
6563,-0.0200651992997336,5.65132249474534,0.0104461729630558,0.919384122804357,1
9537,-0.0216660658857778,3.61715042229643,0.0104227284856823,0.919459058866544,1
54973,0.00770483533705151,4.2417561674,0.0103975425257259,0.919520874473512,1
100874377,0.0578461581252535,-2.9645470719209,0.0103891915900585,0.919553084106427,1
7204,-0.00941979466550105,7.94621578398833,0.0103891019133511,0.919553430061278,1
2589,-0.00862860410821772,6.29130252071361,0.0103877941133517,0.919558475464327,1
64081,0.00939801117234939,3.38341638524269,0.0103660740689731,0.919642316898122,1
11075,-0.0143304643277852,9.31951766762402,0.010363946350583,0.919650534865647,1
3691,0.0202179782355207,4.67590200029239,0.0103725995366719,0.919661403799365,1
1491,0.00766383509164193,2.79331120215286,0.0103589268880715,0.919669925105207,1
1466,0.0152242098264623,3.03440454462431,0.0102937670036759,0.9199220706683,1
4068,-0.0400146646442695,-1.63641308701905,0.0102902984719117,0.919935515230181,1
3642,0.0191198382378107,0.557397270618409,0.0102861310876222,0.919951671680759,1
126868,-0.0176784585721911,1.40887313474248,0.0102561349094263,0.920068060998594,1
165215,-0.00933121992538964,9.39505283176994,0.0102405962070619,0.92012842094627,1
154791,-0.0169727381871516,0.248701679271354,0.0102386897035072,0.920135829928522,1
26793,-0.0309568102446775,-1.93490063644559,0.0102246949463857,0.920190237179773,1
83939,-0.00982671854037251,5.9195391345632,0.0102066042462721,0.920260623970181,1
84749,0.00807500228123829,4.61878915334478,0.0102044794226708,0.920268895309949,1
55006,0.00682384887022688,3.36699510648684,0.0101992272715271,0.920289344189802,1
387640,0.00921650152248418,2.77984596645054,0.0101940602390062,0.920309466859076,1
100302122,-0.0360215324903233,-1.98122354234723,0.0101682088838248,0.92041022074773,1
57510,-0.00520149657534933,5.07303662502461,0.0101346168842259,0.920541336825439,1
4089,-0.00928604170105563,6.6411252859241,0.0101324375899051,0.920549850612434,1
56647,-0.0060472755646819,5.32037107703896,0.0101198091790718,0.920599203889336,1
414201,-0.0312026860503011,-1.9877782157149,0.0101030896908066,0.920664593460581,1
51604,0.0087458406034161,3.94137495334365,0.0100957909350739,0.920693155884678,1
922,-0.0763340515032282,-3.48914846618331,0.0100939687764978,0.920700288215822,1
9604,-0.00912709092115709,6.88101884249529,0.0100902064307807,0.920715016926461,1
102466103,-0.104011817370285,-4.22829537400465,0.0100652008841876,0.920812978423764,1
401321,0.0123206775202686,3.19588623524178,0.010041497397641,0.920905952564419,1
100506492,-0.0214801240817144,0.489144918713346,0.010024276564437,0.920973568816135,1
400839,-0.0379555346492022,-0.420073255782714,0.0100022662257089,0.921067640459092,1
440104,-0.0121832499805151,1.66135083209818,0.00997457185665804,0.921169060255883,1
64841,-0.00845497448757719,4.62626599196849,0.00997279269358284,0.921176066917796,1
388830,-0.0938700805994508,-4.04490957175126,0.00996837560347922,0.92119346493782,1
139886,0.00888507216837394,3.29981213463962,0.00996194193515647,0.92121881281823,1
823,0.00813319424647261,4.35091529198732,0.00995772330496295,0.921235438203739,1
59286,-0.0131187260237587,4.58233043930152,0.00995137505172507,0.921260463021533,1
283171,0.090515577470844,-4.02252295515472,0.00994983848956152,0.921266521362526,1
2327,0.0203038796888753,1.94913161090729,0.00993815286843048,0.921312610778497,1
105372731,-0.0763672587731819,-3.69904809807243,0.0099236478233165,0.921369858419425,1
4173,0.00799845054183137,5.32239521457577,0.0099217545453639,0.921377333812944,1
101928687,0.0457318946413432,-1.95640559515108,0.009888711786124,0.921507915619966,1
339260,0.0352680188141506,-1.39049894530869,0.00987353383307024,0.921567971298799,1
80014,-0.00587627545132101,5.85451340463118,0.00987106828789484,0.921577731297181,1
5826,-0.00850489058880294,3.99480008690695,0.00986345418280201,0.921607879933396,1
5442,-0.00895065451400222,3.61108769319753,0.00984838230798006,0.921667592869421,1
2720,0.00719283679078258,3.86760529261282,0.00983972018357549,0.921701932041906,1
28779,-0.0630952277113366,-3.95945784884408,0.00983281718172197,0.921729308476507,1
440435,-0.0650087994942321,-3.12635611103545,0.0098280144976741,0.921748361042454,1
103695436,-0.0588960702438018,-3.43279752475853,0.00982576502202028,0.921757286478597,1
101927722,0.0584214488892141,-3.50719571702054,0.00980905158283681,0.921823634161829,1
87178,-0.00721124800203115,5.88904850631627,0.009808739991427,0.92182487163461,1
85458,0.0075752355849612,7.20293924113055,0.00979744553548577,0.921869740524246,1
51744,0.0356904593673657,-0.118733304188057,0.00979398673886241,0.921891953541976,1
54954,0.00817444429658272,5.38966810951031,0.00976593521545335,0.921995058207984,1
729220,0.0261728591483901,-0.337668585658481,0.00975601619362165,0.922034548765353,1
1577,0.0103727428640165,2.63818013014875,0.00975048315151256,0.922056586252193,1
51292,-0.00558907441248456,5.6261009316844,0.00973719225980694,0.922109548206012,1
57677,-0.00833147713277402,5.79033517131464,0.00973651236715629,0.922112258444454,1
5901,-0.0122253321753946,7.76561962091295,0.00973146564639507,0.922132379045198,1
8345,-0.0483699025344521,-2.25378774617853,0.00972959698316588,0.922139830492436,1
84182,-0.0479910752106549,-2.74925785736885,0.00972693633515118,0.92215044129098,1
729096,-0.00900110261685009,3.75689911238409,0.00970688248435811,0.922230464265899,1
56062,-0.016060877387313,5.61991395505606,0.00971056697839974,0.922241155863923,1
401431,-0.00975587745476727,2.10708354419517,0.00968454825119825,0.922319685225324,1
3356,-0.0215205909552324,5.55100370731245,0.00970072022928772,0.922320118202983,1
253943,-0.0073596050433751,6.36152250933446,0.00962293562238275,0.922566355941647,1
493861,0.0087896127985227,2.45246078943803,0.00961805507150935,0.922585929633707,1
54461,-0.00892851602027758,4.21235939049363,0.00961063817954334,0.922615685053212,1
390,-0.0152392975227021,4.67838994672453,0.0096124666359043,0.922624043868573,1
118738,-0.0142077105579096,4.05610457920214,0.00959239239634486,0.922688933692466,1
63893,0.0104529811470251,5.81168586463378,0.00959235738633718,0.922689074309547,1
57828,0.0179762535607392,1.32989684635901,0.00958845674404655,0.922704742794185,1
79026,0.0117572008472509,9.63984186122743,0.00958423309942054,0.922721712376399,1
9862,-0.00802861274872829,4.6591374877593,0.00957911758295332,0.922742270341236,1
9256,0.0165766857824592,7.08640506487456,0.00958608110987721,0.922743255504659,1
23583,0.00747242008993457,3.37526706879553,0.00957381444450504,0.922763588164591,1
767811,-0.051350316853579,-2.85342173937492,0.00956621393340884,0.922794151482026,1
83982,0.074419267994084,-3.23954486812589,0.00956567296430257,0.92279632730447,1
64864,-0.00754457926728586,5.6199447852792,0.00956284590559284,0.922807698979133,1
768218,-0.071172787811075,-3.82192173459716,0.00956244732775745,0.92280930237118,1
100128822,0.0152166063422513,1.41769358645541,0.00955167353284367,0.922852655799501,1
220082,0.0883684943991809,-4.17406908011309,0.00954183888711348,0.922892251682053,1
60385,0.0699223676325534,-3.86624635128413,0.00954001475627304,0.922899598194595,1
388333,0.0807993995728545,-3.68710237537431,0.00951610324889518,0.922995965171921,1
91355,0.0164593030994868,1.59462208949395,0.00950946073278942,0.92302275720696,1
3910,-0.0125803504563279,5.54424251844358,0.00949403271289311,0.923085021324256,1
5122,0.0317848759015137,6.71737709394048,0.00946870731628133,0.923278208878216,1
79657,0.00799088613510807,5.68386695750621,0.00943702838755506,0.923315522585458,1
643707,-0.0548750963155587,-2.81625930154942,0.00942494691915967,0.92336446511463,1
5552,0.0179275879969734,3.64362210369873,0.00940203388650105,0.923478013462187,1
246,-0.0254143659771327,-0.629189833828981,0.00939672881745669,0.923478901348427,1
115572,-0.0316798468112312,-1.76223250998583,0.00939427702156344,0.923488852596041,1
2189,-0.0116625151817403,1.81130251550643,0.0093881280262485,0.923513815652947,1
79109,0.00603431455297372,6.32336687498507,0.00937745892802504,0.923557148552092,1
1058,0.0608860190587597,-3.31895235150076,0.00936718678389993,0.923598892733525,1
4647,-0.0210323813853766,2.79056985357125,0.00935663524538215,0.923662989699669,1
100189133,0.0315955209566828,-2.17216779300418,0.00933835559395238,0.923716181222063,1
9687,0.0102169995717439,5.03849948297019,0.00933448272996799,0.923731950383612,1
104355295,-0.0112547073249283,1.17125135385634,0.00933417525911137,0.923733202455895,1
23557,0.00808548505410596,3.21715770293696,0.00933148167426711,0.923744172070068,1
23145,0.0170674017124503,2.18097459252445,0.00931347725455053,0.923817536090578,1
958,0.0132697157133266,0.763168883882846,0.00931322186952636,0.923818577242704,1
303,0.0165952648383004,2.68486607495786,0.00930494691845889,0.923852320316088,1
921,0.0242900642948995,-0.381683061300881,0.00929194753201099,0.923905358999402,1
168741,-0.076742526343079,-3.72008844040412,0.0092869262581411,0.92392585628318,1
5459,0.0660760490302292,-3.71512322134154,0.00928598523822767,0.923929698232067,1
27185,0.013452267817396,1.29492469560783,0.00924296357823652,0.92410555527886,1
3449,0.0879995066403726,-4.06679444632461,0.00924078706042954,0.924114463068801,1
101927498,0.0278632887572547,-0.508543382984349,0.00923808962924508,0.924125504260032,1
3931,-0.0171005053420719,0.982042592432673,0.0092379943892025,0.924125894128644,1
84967,-0.0148056465364105,0.969113349833982,0.00923114844699319,0.924153923560922,1
