GeneID,logFC,logCPM,F,PValue,FDR
337876,-0.0996117804702389,4.89219322196131,0.234487945445124,0.633146670583936,1
286333,-0.189480624512253,-0.535257754007523,0.233898011810462,0.633282903450143,1
26045,0.0598763567816299,7.38999570608578,0.233640586007873,0.633468965029103,1
100009613,-0.36710924675254,-3.71212606555151,0.233583755378101,0.633510058075851,1
5918,-0.0761250586627511,1.84633042079878,0.233561427193659,0.633526204819806,1
27342,-0.0332460012719049,5.88189154947794,0.233084714231658,0.633871171117158,1
283337,-0.0353062508793377,4.57473237109332,0.232989336791464,0.633940242137864,1
84975,0.0651412362277455,2.43206636057655,0.232979462869398,0.633947393697371,1
100507633,0.178436030561421,-1.10500370367064,0.232854055011371,0.634038241420664,1
101055625,-0.142569596270163,-0.628154795168781,0.232832559248128,0.634053816387718,1
79827,-0.143693757033041,4.12877344353362,0.233626139186407,0.634062005155323,1
60526,-0.0517891752543123,3.97562720276064,0.232743095412837,0.634118647873945,1
3800,-0.046183244603728,9.07571120269137,0.232738435100982,0.634122025471553,1
57019,-0.0507210323663522,4.37280231114164,0.232655396271486,0.634182215549507,1
7159,0.0555924154767587,6.41642876896618,0.232630443844749,0.634200304733869,1
105377866,-0.0602072400757476,2.36079166562757,0.232592322144668,0.634227943265884,1
8460,0.0324360032679276,5.00955173478912,0.232433988906405,0.63434276618238,1
767568,0.114644763172993,0.0435328673445377,0.232432924296805,0.634343538399064,1
100616327,-0.363489717580562,-3.54231346599284,0.232400615482394,0.634366974705037,1
6230,-0.0371405308332996,7.30767595646906,0.232354042135884,0.634400761833839,1
728689,0.081942706621539,5.81193172180342,0.232508452014686,0.634418584293193,1
433,-0.231513687939707,-2.3333682358411,0.232283991758981,0.634451588532581,1
80035,-0.0792463919095126,2.38630123493732,0.232184436973982,0.634523839202272,1
843,0.0916484909770478,2.48750284120438,0.232068152170935,0.634608255801543,1
341032,-0.406276343024415,-3.87259874736903,0.232021905715518,0.6346418355634,1
7294,0.176638329598194,-0.376486408716733,0.231832474322671,0.634779425879992,1
101928894,-0.452736448478442,-4.17737426953628,0.231649300935753,0.634912537081403,1
92140,0.042570875132193,7.56372686747562,0.23156560241186,0.634973382100801,1
390664,0.284400329857452,-2.44262681912952,0.231451026490872,0.63505669568345,1
90050,-0.476012136300976,-4.17659323168844,0.231396217041626,0.635096559268128,1
445582,-0.352369566761778,-3.38307215155532,0.231307435447248,0.635161143625521,1
10139,-0.0376547368106322,3.66958922556399,0.231290742159271,0.635173288908186,1
121599,0.36854538115897,-3.13300761861448,0.231246856809919,0.635205220497691,1
100506444,-0.344987097082048,-3.47991875355949,0.231223754700645,0.635222031421461,1
100033444,-0.181497669901502,-2.02297747188956,0.231206738623374,0.635234414331953,1
94160,-0.193390428536823,1.80736970237871,0.231764701704626,0.635243779578269,1
90271,0.0758429360302845,2.90802141327321,0.231192030287192,0.635245118311978,1
25961,-0.0580611349109283,2.61374241648283,0.231184334370868,0.635250719177108,1
2915,-0.0624096897707234,6.9397376781059,0.231116252462217,0.635300272250526,1
84083,0.0343296114375612,4.93428072722216,0.231014835635441,0.635374104745252,1
1415,-0.163510246667567,-0.438477017547364,0.230875376270032,0.63547566539153,1
6718,-0.374914526768587,-3.66863674803962,0.230866462012811,0.635482158450431,1
339005,-0.0569237062425393,2.83871660985802,0.230826411692624,0.635511332633026,1
10181,-0.0336390293978792,7.34589852735377,0.230825056655822,0.6355123197484,1
55024,-0.0858522338680681,1.23354457084357,0.230789852786042,0.635537966273555,1
23196,-0.0313995521628904,6.25804713268264,0.230684025119462,0.63561507784028,1
118461,-0.435955390438844,-4.12302722147893,0.23064420482579,0.635644098658464,1
79947,-0.0368409213514208,4.87017591824961,0.230563036264172,0.635703263482778,1
2800,-0.045296445603456,5.38173322548493,0.230542033506398,0.635718574767291,1
8505,-0.0390939418161054,6.37606840174334,0.230473549531383,0.635768506478766,1
7163,0.0651811129419867,7.38382289301354,0.230472098985997,0.635769564171702,1
10197,0.0415419219979092,5.36975660322175,0.230273528575772,0.63591439450204,1
653269,-0.160333717534477,-1.2792429505612,0.230265319069547,0.635920383893429,1
59307,-0.118432061275242,0.156732088745629,0.230260199412676,0.635924119097143,1
84765,0.0536683713749756,5.56264952801625,0.230073418442328,0.636060426083152,1
8445,-0.0741845250112184,5.61019202990536,0.230036438580311,0.63611005723332,1
326624,0.0697631387894271,3.19093710213739,0.229923401366096,0.636169953515872,1
10063,0.0744212761696538,4.22226529103485,0.229921632675356,0.636171245100312,1
9126,0.0287739418500019,6.66460627070713,0.229846505972209,0.636226111969382,1
4281,-0.054058900776179,4.68869759741675,0.229645216395909,0.636373173388902,1
102723896,-0.166361951993793,-0.424140137787284,0.229636419757226,0.636379601999081,1
80335,-0.042692464368954,7.20642335120495,0.229561679459865,0.636434228582054,1
317705,0.177314845487334,-2.22906238844252,0.229534080958124,0.636454402702189,1
100996654,-0.264478635433795,-2.95880805338783,0.229464983426302,0.636504918617343,1
136051,-0.0542580567563663,3.70072999736488,0.229403895108114,0.636549586983469,1
2564,-0.161512485844443,-0.250368894364106,0.229370526396124,0.636573989614041,1
729475,0.111673024006734,1.67118767526031,0.229349100716144,0.636589659430209,1
166379,0.0760390052892214,3.52436294150122,0.229325822858884,0.636606684875046,1
55100,-0.0335489928456576,5.09289015761851,0.229299504666924,0.636625935310794,1
151194,0.0488008879705362,3.97314057164912,0.229275856649535,0.636643233813613,1
6567,-0.0589234617928155,4.56528387513905,0.229241820753486,0.636668132977256,1
100500938,0.208250429760454,-1.98566309343995,0.22922778815249,0.636678399276226,1
51126,0.0416568140528505,5.10086145892721,0.229166422845922,0.636723298911756,1
10391,-0.0486467163180448,6.15973280239396,0.2291481398943,0.63673667758013,1
9168,-0.0711975412514179,8.62442785766378,0.229026949540023,0.636825376101958,1
154761,-0.337915392363091,-2.95021582433043,0.229026540247436,0.636825675710015,1
26959,0.045709882543396,5.31942635516359,0.229014992688506,0.636834128825561,1
4606,-0.244020562306132,-2.16155236643061,0.228929352442568,0.63689682795527,1
11104,0.0415407130775468,3.47364021336673,0.228888739255584,0.63692656684288,1
10894,-0.154227025022423,3.44101895537493,0.229539023129383,0.636978844432185,1
255193,-0.223443958380908,-2.23411412203055,0.228742372913527,0.63703377024364,1
79369,-0.104613087511087,0.355054837394464,0.228713387827363,0.637055004880216,1
619434,0.31713389745327,-3.16746595480303,0.228645293127528,0.63710489798496,1
10069,0.0909800512370764,4.17965747361174,0.22878684792471,0.637116077835537,1
9577,-0.0432811352442301,4.76218724773026,0.22857530851424,0.637156185404861,1
55825,0.0510263901306106,2.84603570970843,0.228562563854262,0.637165526227263,1
27067,-0.0413404999941191,7.64660826542428,0.228454460901142,0.637244770046338,1
3561,0.189159176545445,-2.12579346801857,0.228451192372529,0.637247166370407,1
101928710,0.383593052508411,-3.62330302694224,0.228424460159232,0.637266765906955,1
340113,0.456104499621908,-3.66095869080099,0.228345330692453,0.637324790396238,1
9026,-0.057092823108267,6.44895444029704,0.22832798280819,0.637337513008718,1
23786,0.0458367216063998,6.64555690215852,0.228268800465655,0.637380920722944,1
11244,0.0324893634649208,7.3214616604217,0.228194400333677,0.637435499902451,1
168667,-0.0780331617644495,4.56568955849541,0.228108351439021,0.637509489586021,1
145501,0.238442904996733,-1.60937009923934,0.228057515339449,0.637535946074437,1
11031,0.0644176664926153,7.06934970577016,0.22802161498025,0.637562295914244,1
867,-0.0397781110498471,6.26275241984013,0.227914527921992,0.637640909990195,1
84246,0.0635394930462473,3.51346664880917,0.227800157909897,0.637724895786786,1
8710,-0.382783464197358,-3.17693089724608,0.227736699516115,0.637771506683783,1
80222,-0.0350169644674628,4.08781949696469,0.227720381079179,0.637783494054239,1
338436,-0.362256992631948,-4.35133161250991,0.227656924792124,0.637830113490588,1
79066,-0.0293917079398826,5.02989219045365,0.227627467395906,0.637851757686438,1
54944,-0.0751231229769567,3.12540152690149,0.227533539416945,0.637920784016424,1
102288414,0.134277967440843,-1.51032654391047,0.227358100215693,0.638049758926225,1
54953,0.0341122955260652,6.0732121475478,0.227163483907818,0.638192903891434,1
3,0.107656909396474,-0.0257509132908555,0.227116147984488,0.63822773204644,1
102465974,-0.294872974427742,-3.76850760392967,0.227092504241487,0.638245129983003,1
1315,0.0490904251723293,6.29694727283414,0.22708434178933,0.638251136475482,1
102464829,0.473780331539727,-4.2367597953638,0.227082143812819,0.638252753920223,1
55254,-0.0569895357107672,3.76776182043524,0.227074472866708,0.638258398884049,1
9784,0.0503886654867163,5.03580262974623,0.227043231528652,0.638281390253032,1
114659,-0.0505619562607488,5.02801045536406,0.227026731470054,0.638293533892908,1
101930071,-0.138647848341712,-1.74088133940029,0.226946268353388,0.638352760588559,1
129531,0.0448203396084669,4.25799264969467,0.226932303649454,0.638363040944548,1
363,0.156996038785974,0.0179683886139512,0.226918769059463,0.638373005037454,1
100527950,-0.0949241400087203,0.391881004508569,0.226909814803088,0.638379597314841,1
84865,-0.0690651359262358,2.45142723187257,0.226891910502177,0.63839277925036,1
64922,0.0860603895644675,1.38915306259834,0.226886000120881,0.638397130874553,1
51057,-0.0355951562764638,5.14364269701013,0.226861597798568,0.638415098262735,1
84303,0.0867470807363899,4.3133703484696,0.226799677797039,0.638541138120276,1
100506834,0.158483499444763,0.611295491297822,0.226647515681313,0.638572777722631,1
440300,-0.256466163992363,-1.54457335699966,0.226635976399034,0.63858127944457,1
55735,-0.0399117214198764,5.26491941996311,0.226598438751945,0.638608937660743,1
5978,0.0655418638786597,5.27369167606025,0.226542896537939,0.638649867058506,1
285766,0.31908236190904,0.0206518074527517,0.227195975987878,0.638679188039475,1
84691,-0.124316724127632,-0.206676161007048,0.226490767773299,0.63868828669816,1
254128,-0.0720828330940473,3.65069691057542,0.226481126984003,0.63869539269462,1
401134,-0.100489839577135,1.89177629326075,0.226468826847441,0.63870445910368,1
9046,-0.270744877446117,-2.28158186483593,0.226455789873903,0.638714068965688,1
101928304,0.172479068061523,-0.991841016675981,0.226435981233966,0.638728671036822,1
51081,0.0570520585410622,4.45843835474542,0.22640985379027,0.638747932261817,1
79979,0.0412766881844338,3.72801394881442,0.226351259417579,0.638791133185457,1
494326,-0.350172910605544,-3.72558702887364,0.226329123631665,0.638807455428912,1
692108,-0.122082640589432,-1.93543551318761,0.226264602977433,0.638855036582553,1
51366,-0.0329891665235048,8.37834446021607,0.226176403171275,0.63892009361713,1
730338,0.497993919766778,-3.82750874231927,0.226173150025149,0.6389224934686,1
9472,0.0501625344104325,9.23829947993189,0.226163741686583,0.638929434135925,1
51733,0.18908208363683,-1.59504643847761,0.226130367373371,0.638954056285765,1
100506504,-0.143262157090742,0.0818853918916881,0.226079587906936,0.638991523518473,1
1398,-0.0917131020415177,2.12694728920818,0.226065731549057,0.639001748225432,1
101928185,0.107954422003161,1.0381477503348,0.226046921387713,0.639015628998513,1
1103,-0.34280718565527,-3.36108678165403,0.225977351243208,0.639066973792213,1
57224,-0.0764204814863442,5.42315859104021,0.225941252882043,0.639143442510676,1
101928684,-0.269979350220355,-2.81506333128973,0.225863189988204,0.639151249255248,1
80724,-0.04530479801698,3.40529305610469,0.225735325151978,0.63924567209355,1
9641,0.105024718983476,0.92313940545051,0.225690272993093,0.639278949088202,1
376132,0.380166956707782,-3.49625124939938,0.225639888661319,0.639316169452313,1
102724183,-0.217672396234362,-2.05177071181594,0.225637214606534,0.639318144997185,1
672,0.0683643431307129,4.28541604187757,0.22553417871129,0.639394277110868,1
23594,0.0707316000570625,2.18875823126106,0.225329587601308,0.639545510869622,1
9332,-0.195531429412927,2.40986017890577,0.225887650121288,0.639704742493693,1
64850,0.090788337350133,7.48793611206404,0.225356437656034,0.639725893818829,1
57546,0.0508763965087674,5.05492583373278,0.225002961919788,0.639787128132965,1
403,0.0354621233705422,5.93662270657023,0.224996413973734,0.639791974103866,1
338323,-0.0970725682610703,0.681586720392877,0.224969469412759,0.639811916013454,1
100873945,0.460005368976018,-4.24547840219311,0.22493818164075,0.639835074219293,1
284933,-0.126964944296124,0.159317372066934,0.224902398385808,0.63986156227108,1
5898,0.0369587240290661,5.59997450643673,0.224900153189312,0.639863224332834,1
388649,-0.125506372168789,-1.2495151012049,0.224893254818266,0.639868331085109,1
6193,-0.0325731629170009,5.84491342329988,0.224774598660954,0.639956185429124,1
1997,0.0615669830545035,4.67801127866304,0.224648240167891,0.640049774094189,1
9575,-0.0383892554190393,7.5423125418686,0.224604994812969,0.640081811642669,1
339669,-0.421921473695255,-4.08079537529577,0.22459561130909,0.640088763745625,1
51309,0.0464541298148481,5.34988705794135,0.224590584529261,0.640092488088053,1
11153,-0.0511206720276043,3.17539862470958,0.224491711147471,0.64016575384296,1
122704,-0.052342888337878,3.05621292914737,0.224458399983026,0.640190442087733,1
64976,0.0446497073436001,3.51503091222973,0.224323815384432,0.640290211137929,1
10871,0.198892525362437,-1.73508482001847,0.224295262259516,0.640311382625603,1
7107,0.0479886708212308,4.7958552275558,0.22417010953313,0.640404200093268,1
94103,-0.0350881882149905,4.32609497046456,0.224155215024706,0.64041524848621,1
105370945,-0.176542358676703,-0.497953061485507,0.2241514341719,0.640418053105064,1
283165,0.214791304409389,-2.50520805853932,0.224068435127369,0.640479628747716,1
64081,0.0525677335077326,3.3304874828583,0.22396335577027,0.640557605567182,1
254773,-0.125892669738457,2.38763314127403,0.224076665534544,0.640589781565668,1
51744,0.122957225152153,-0.760833326553564,0.223906349101302,0.640599918247726,1
813,0.0552959980284666,6.81874842383593,0.223825259241085,0.640660117887736,1
60560,-0.029419949151278,6.3134796820824,0.223782518505547,0.640691853238167,1
79673,0.0469105313919336,4.7168350260734,0.223742867464155,0.640721297802131,1
4190,0.0922146871367328,8.0875425381962,0.223941992692315,0.640748791547936,1
100996579,-0.33510745762987,-3.1746103729892,0.22364151307668,0.640796577409037,1
22865,0.0699855086418483,5.42565117319148,0.223628654238018,0.640806129639608,1
2934,0.0853280372372938,6.74158740602963,0.223837878778804,0.640826032366624,1
101060341,-0.386248831976587,-3.47678787854683,0.223591447903712,0.640833770392065,1
9185,0.0575600311596735,8.1268196330563,0.223536253239827,0.640874779971283,1
762,-0.130346370104626,1.33225043158942,0.223514932486203,0.640890622938476,1
54859,-0.0413792136379573,3.71697722975137,0.223461019335321,0.640930688725508,1
157769,0.0515154028627956,6.02162977926193,0.22339119928519,0.640982584635288,1
79087,0.0479560943248457,2.80341534265659,0.223362015317515,0.641004279479591,1
84301,-0.0338236366765391,4.02385361255082,0.223244208844555,0.641091872462784,1
345757,0.0673010478762123,4.01068477848685,0.223185167444812,0.641135782384302,1
162967,0.0448853484256634,4.9341293271973,0.223095208770004,0.641202699664239,1
2627,0.259918855424064,-3.04471976357881,0.223085344132352,0.641210038651726,1
102465859,0.146713476610682,-0.743550507385282,0.223016381791051,0.641261350094296,1
117156,0.392660342959523,-4.35279100850966,0.222829529289885,0.641400426810111,1
28976,-0.0375006008823201,4.64459805419636,0.222636755547279,0.641543985993816,1
115024,0.0558623320332445,5.26569839329764,0.222584707947979,0.641582759104863,1
642643,-0.358627987217179,-4.3510726560504,0.222573148016213,0.641591371488798,1
760,-0.125212651675224,5.66849876125757,0.223333221941275,0.641601482287381,1
5902,0.0439555482837567,4.83754271758962,0.222474558293443,0.641664834015677,1
103752589,0.358147924682216,-3.34559011387858,0.222441870752284,0.641689195024358,1
170692,-0.287623728466666,2.86989510521498,0.223475799654955,0.641794920222312,1
57580,0.0629836525418949,7.02979289063188,0.222199949580135,0.641869559832795,1
644596,-0.0486859866434563,4.69906143600308,0.222110279229352,0.641936444412338,1
9375,0.0551486058614664,7.08166595866416,0.222093695217398,0.641948816146973,1
6019,0.155336857479208,-1.279380660093,0.222049826414514,0.641981545175779,1
285456,0.116623346771064,0.0596325033606333,0.2219787035063,0.642034616017995,1
645434,0.145981661234855,-0.773016362038283,0.221918181638749,0.642079784756439,1
728113,0.448258000843243,-3.63184873209098,0.221900271774638,0.642093152715458,1
3386,-0.307275285599305,-2.92973933028762,0.221887837352138,0.642102434183811,1
79665,0.0415685893268558,5.5646126360635,0.221842249188445,0.642136465447344,1
101928043,0.204447733143609,-2.56108919229889,0.221755864259565,0.642200963019244,1
100996941,-0.442476471279796,-4.0052192754019,0.221748194832617,0.642206689989169,1
102466253,-0.366986214119901,-3.93082238896135,0.221743724486375,0.642210028174589,1
55586,0.450180631384947,-4.21830874819097,0.221726752055861,0.642222702540466,1
101928416,0.0956457986052335,-0.251050889449048,0.221530405278833,0.642369370218084,1
101927431,-0.282401093310139,-2.51774104125382,0.221507536856038,0.64238645773142,1
100302121,0.349913728739501,-3.83101394469176,0.221504761075588,0.642388531896004,1
124997,-0.198356438741163,-0.294734635006812,0.221496629358003,0.642403951038639,1
692086,-0.0679496555681173,4.02777464622033,0.2214576918088,0.642423706204229,1
101929486,0.319118727643874,-2.64261444332706,0.221404080912917,0.64246377459124,1
84727,0.0914453032965566,0.114661769062251,0.221392413400621,0.642472495593519,1
101929080,-0.397857602293221,-3.6813479325962,0.221329065740964,0.642519850384145,1
149465,-0.0959663579259964,2.55419774692728,0.221325987728799,0.642522151527722,1
101928844,0.432826432173856,-4.03588310243497,0.22118585264198,0.642626938338186,1
57132,-0.0512637097562202,6.06120232407555,0.221166465583221,0.64264143833335,1
255919,0.049365210339895,4.08310548235545,0.221112046790361,0.642682143482932,1
89886,0.350016082532862,-3.75062734250122,0.220994568439666,0.642770038045041,1
85007,-0.0559151641000923,3.30549261367074,0.220958472370936,0.642797050045687,1
3359,0.192249396100228,-0.166866339563272,0.22095404498625,0.642800363405233,1
100505835,0.227229281022857,0.837682806221244,0.22140749742663,0.642831189835716,1
222826,-0.269437536760841,-2.29775965199502,0.220899008118154,0.642841555219204,1
26289,0.104992146880329,8.85988721054389,0.221136577477741,0.642923497057269,1
55733,-0.073675863028729,2.39299002980112,0.220782953398335,0.64292843592144,1
254225,-0.0362850685281226,6.00832323218552,0.220761601119554,0.642944423685591,1
101929748,-0.105232697252304,4.55273081874656,0.221183797435792,0.642960490889442,1
693225,-0.44531979866799,-4.18396446260795,0.220618848463743,0.643051335782793,1
101927845,-0.406843116740576,-4.11897037417877,0.22060587883789,0.643061051261412,1
262,0.0506377961005311,7.4952569761461,0.22041130369936,0.643206848594573,1
126536,-0.422729556137983,-4.34277875357811,0.220391239631921,0.643221887319128,1
100506495,0.062451111110186,2.96893497330758,0.220288711967142,0.643298748536293,1
84365,0.0530305371126249,4.28375140271042,0.220216903392416,0.643352593859908,1
5311,-0.0408928179493138,5.97975985587558,0.220108144611839,0.643434166650067,1
100874100,-0.205323800560873,-2.02391424748351,0.219997165918528,0.643517429957062,1
613037,0.26751349096495,-1.06783723577463,0.220125836608437,0.643533863032113,1
3662,0.189668806390209,-1.42906290143099,0.219921434632665,0.643574263205711,1
7189,-0.0353809380577746,5.40256958645333,0.219887053193028,0.643600069041449,1
26090,0.0568583218620494,5.91681016160918,0.219828682596743,0.64364388620031,1
6925,-0.0952272392421393,8.95141039886753,0.219993556835309,0.643689172735,1
6817,-0.0704774171308292,3.80737216973783,0.219767493945075,0.643689826459527,1
101928764,0.101334615662311,-0.238132757408916,0.219752854754568,0.643700818684102,1
100287114,-0.320848073443596,-3.05773041438355,0.219716326843355,0.643728248594842,1
440352,-0.105524940556565,0.796605417826858,0.219659126278006,0.643771207847554,1
26222,-0.112060324741987,1.35368700783651,0.219653886192182,0.643775143644348,1
101928858,-0.326646198479899,-3.32030424077759,0.219641027563861,0.643784801926511,1
101927117,-0.0867378630246363,0.803608713138335,0.219597372038045,0.64381759474552,1
415056,-0.199533546323429,-0.352529707355343,0.219608869811622,0.643818254983949,1
100506680,-0.102081978737759,0.898520988508302,0.219596252664386,0.643818435640527,1
51087,-0.198571486036265,-0.604965960721764,0.219573221146023,0.643835737943566,1
2890,0.1099583092391,8.87302694767461,0.219981334551035,0.64383763124031,1
10311,0.035378524851652,4.64491886919546,0.21953822041468,0.643862034184777,1
55345,0.0468724933926896,5.31376103217599,0.219268145799088,0.644065029265887,1
2235,0.0446576513667791,5.34730354390885,0.219204350476025,0.644113001874218,1
100302741,-0.295040047135481,-2.84781533884754,0.219187177555598,0.644125916976208,1
5199,-0.114295314036718,-0.742805810123622,0.219164121670162,0.644143257408982,1
65059,-0.0467911551211654,6.96070590416966,0.219133329500704,0.64416641807997,1
10385,-0.103290033410256,1.89117423591004,0.219095958234776,0.644194529972561,1
102723099,-0.124759316387599,0.804339878635612,0.219063705737401,0.644218793723685,1
100500880,-0.287148192447186,-3.04808162536437,0.218992121212599,0.644272655028074,1
1557,0.146998843222043,1.00312934564336,0.218952233514136,0.644302671834007,1
5213,0.0581117399217272,7.54633983854914,0.21894467495882,0.64430836027357,1
100422888,0.279027225605569,-3.11746919695465,0.218917983232955,0.644328448973839,1
11066,-0.0533016676629907,2.80408377324931,0.218911710795735,0.644333169947263,1
54623,-0.0311321531603681,5.03353601489723,0.218884352244115,0.644353762433799,1
100189071,0.211578501723423,-2.12362032205399,0.218821100605729,0.644401377302387,1
404220,0.0969895854859045,1.02911748890194,0.218821076527157,0.644401395429975,1
9626,-0.174998084367548,1.72996130442716,0.219241879250474,0.644402508855384,1
7036,-0.127038166113377,1.09635361304257,0.218782439762634,0.644430484750894,1
100500816,-0.377812249879111,-4.35251391989033,0.218596321423052,0.644570655954761,1
100379249,-0.37106283080655,-3.64302420859484,0.218543173139469,0.644610696921388,1
54951,0.0819555879122704,4.03471627248227,0.21854312973259,0.644623603159997,1
100189109,-0.376972971719743,-3.78891460453791,0.218513016054802,0.644633419384294,1
873,0.0678797972469396,5.57724624172038,0.21840915239736,0.644711692263172,1
79669,-0.162233801590155,1.3954283474572,0.218595712991085,0.6447399499999,1
5322,-0.153155481538457,1.55690421687942,0.218367428454301,0.644890788522948,1
8542,-0.0976606523402677,1.33055517262316,0.218160186079823,0.644899409152296,1
100506070,0.0904164089310412,0.503451869560163,0.218114641350612,0.644933763401528,1
54874,-0.0382873388025117,6.65525794333841,0.21808873448254,0.64495330683388,1
286437,0.0386945382044299,3.823149608568,0.2180419013901,0.644988640047863,1
338667,-0.133653696039482,-1.18435593603141,0.218039675096926,0.644990319789927,1
155066,0.0512819561155786,6.27293196268939,0.218029840193144,0.644997740367663,1
101928931,0.206280592360956,-1.85999945234337,0.217961906788851,0.645049002709789,1
100505648,0.0859980011324195,1.88630252826488,0.217945485547629,0.645061395598052,1
100129138,0.263735039931691,-1.97216705185735,0.217928459447585,0.645074245569187,1
650669,0.155740081809025,-0.708703007214154,0.21776494048132,0.645197688251112,1
100874169,-0.394795547165459,-3.9416549887373,0.217754762999935,0.645205373246531,1
10954,-0.0750594054647229,1.53976515320619,0.217710086189253,0.645239111218301,1
79098,0.208465468969917,-2.04619867246722,0.217576153070214,0.645340277068016,1
55280,0.0602777729160121,4.17676866222029,0.217522395445616,0.645380893403906,1
26802,0.126492251970301,-0.679688018521632,0.217510824090214,0.645389636894463,1
5970,0.0564711044454054,2.98132440589201,0.217508551627393,0.645391354035092,1
9798,0.0314973566867067,6.27166425214743,0.21744825892665,0.645436917010193,1
55695,-0.0820254975321283,1.29334941322695,0.217386743518411,0.645483411955748,1
4350,-0.0628907254169083,1.52493551583179,0.217320742142468,0.645533306473466,1
7062,0.177170461041617,0.654491603050587,0.217354914755627,0.645593392491662,1
101929082,-0.255175031229817,-2.7307956868086,0.21720135222368,0.645623584268534,1
9610,-0.119310540408118,1.50614574780326,0.217161019662848,0.64565408897485,1
728485,0.077479745873314,0.763210977920091,0.217156187543043,0.645657743882389,1
101928861,-0.118709055604747,-0.332341092769369,0.217147596396913,0.64566424215649,1
729307,0.323636816293521,-3.60831586162025,0.217123561531874,0.645682422772098,1
8741,-0.124946371993302,0.40700418181933,0.217092212005274,0.645706138245495,1
79913,-0.0621216323428247,3.41306132253278,0.217077128490077,0.645717549458492,1
1487,-0.0277943348365068,5.94923138523745,0.217057195721838,0.645732630047683,1
85457,0.0382891691872596,6.99053898922859,0.217022015005586,0.645759248887743,1
389633,0.134115524058854,-0.369604477050872,0.216975438463264,0.645794494233693,1
9427,0.2983625869559,-0.45763019446894,0.217253621223446,0.645949989285255,1
343171,-0.144041178129838,-0.395646635753011,0.216659086378082,0.646034006457564,1
6895,-0.0604152260854892,1.83499529699212,0.216590237696509,0.646086160600112,1
245911,-0.416540824490884,-3.8833119535424,0.216573940324,0.646098507644604,1
767590,-0.178626385342175,-1.91342204214946,0.216491386033657,0.646161060297289,1
9283,-0.0742289265868925,5.5844791873972,0.216510928193283,0.646194882908457,1
84179,-0.0891735933848669,0.640923325643127,0.216284116258951,0.646318176142596,1
4705,0.0382367778712433,6.97925528999537,0.216281235333649,0.646320360607449,1
84987,0.0582249375931545,3.64130296259913,0.216280921300285,0.646320598724677,1
104613533,0.404205465432929,-3.95130073505359,0.216270657032033,0.646328381769258,1
56672,-0.0627438627778084,3.28234478662654,0.216244441922158,0.646348260818851,1
79095,0.0920172265897121,2.33373965165363,0.216140820963155,0.64642685154827,1
8650,-0.0345340347993118,5.70574998395119,0.216120652073159,0.646442151208398,1
101927472,-0.201627706096203,-2.13492966746983,0.216072420183988,0.646478742362225,1
2212,0.155674817323697,1.71021181157912,0.216295251731447,0.646495234625052,1
54557,-0.0604481110480183,7.58862931673208,0.216020584649506,0.646518072994827,1
23539,-0.11992998980411,0.634505560028235,0.215863648121598,0.646637185068186,1
401994,0.15093552023731,1.75448711814021,0.215997740219599,0.646705238732703,1
4660,-0.0336334392283773,7.87360683197638,0.215733421934601,0.646736064677713,1
79015,-0.0917881180445352,0.137999760951057,0.215729035893031,0.646739395596231,1
80205,-0.0336110420768499,8.73441885733926,0.215719268232411,0.646746813659611,1
728712,0.436213204834837,-4.260424747975,0.215627263452086,0.646816696899256,1
55967,0.0590974288928954,5.44055431606923,0.215603967277389,0.646834394657096,1
26167,-0.0566194627780634,3.51262114391682,0.215595416085289,0.646840891164087,1
57470,0.0386122209963602,4.79878374345198,0.215542894562615,0.64688079624285,1
147710,-0.261976570764673,-2.7876452663065,0.215470645692104,0.64693569958579,1
728299,-0.409822193723488,-4.03873673844881,0.215347256995063,0.64702949112485,1
51335,-0.042117432334471,8.1370630166012,0.21530069539476,0.647064892565851,1
595135,0.0517001033597726,3.36579827180104,0.215287218125648,0.647075140396954,1
400863,0.21644839098239,-2.12248320066846,0.215242231867839,0.64710934983795,1
101927727,-0.170099766268587,-1.15847984376755,0.215185093301014,0.64715280670729,1
54663,-0.0609518386840138,3.20299772477659,0.215080717596178,0.647232208105857,1
388677,-0.111429407662581,1.65257445859066,0.215001855987978,0.647292215868026,1
100189306,0.37822576362403,-3.80278339014731,0.214985458164149,0.647304695070029,1
388428,-0.186369304584472,-2.48262533480051,0.214985237817895,0.647304862763644,1
729658,0.0972689137554212,2.56273263445189,0.214925755283291,0.647350135545602,1
8218,0.0774134210303457,3.48967968162796,0.214880585119764,0.647384520147212,1
100132948,0.19971686453145,-1.8129909261828,0.214837551998442,0.647417282090441,1
55075,0.0703417904735903,5.80942336577887,0.21481655091431,0.647446020628408,1
5688,0.0450231467973801,5.57821334937835,0.21477554346098,0.647464497436451,1
100847039,0.397168426284376,-4.34906994060137,0.214702687097893,0.647519983319178,1
93343,0.0956605654025698,0.0976990596808488,0.214605026612075,0.647594377552688,1
1802,-0.0576159917625926,2.75172044645615,0.214586983602211,0.64760812433012,1
157,0.0774765941926528,7.99211795409724,0.214584296405304,0.647635093391299,1
113802,0.0825297981164638,4.1026545740667,0.214558432504804,0.647658053306482,1
441733,0.150239454791745,2.54000527131566,0.214848805186211,0.64774666197328,1
10911,0.273050573216646,-0.277027236032137,0.214629125522173,0.647902414952509,1
51079,0.0559469223025631,5.56433063220443,0.21419867209519,0.647904146030842,1
