GeneID,logFC,logCPM,F,PValue,FDR
100101117,-0.0840860090120408,-4.43312393861699,0.0693284593859851,0.877220243461207,1
100287513,-0.0862283257401187,-4.43283848900129,0.0692621685754603,0.877220248085334,1
100189085,-0.0844939246103063,-4.43389134499234,0.0723354259097826,0.877220249643939,1
102465444,-0.0835767597886219,-4.43438569098018,0.0736309586660035,0.877220249867953,1
100189035,-0.0834490644599133,-4.43486513594204,0.075251095103538,0.877220251373355,1
728458,-0.0847166050063576,-4.43445156262354,0.0744652330725985,0.87722025240464,1
102465993,-0.0848141472305007,-4.43444696581138,0.0745002556955382,0.8772202525838,1
100302217,-0.0854696672501986,-4.43415539473336,0.0737908274601577,0.877220252964804,1
100422930,-0.0867193879374528,-4.4345671060535,0.075946299317741,0.877220256628491,1
574447,-0.0879519446524604,-4.43429895892899,0.0756089902644728,0.877220258622442,1
574455,-0.0894487864357674,-4.43308950612854,0.0717498240989705,0.877220259927468,1
101929627,-0.0882062529295237,-4.4354770469887,0.0801109597690005,0.877220260138278,1
100189232,-0.0895677163941892,-4.43308385521351,0.0717841421843508,0.877220260285429,1
8399,-0.0887805678638062,-4.43446992145152,0.0766839957753229,0.877220260522224,1
100616457,-0.0894526951379736,-4.43541857776996,0.0806076323599119,0.877220262018203,1
102725022,-0.0902160112704377,-4.43313431564048,0.0722906649618794,0.877220262411759,1
401247,-0.089863172810581,-4.43394772186579,0.0752707492915611,0.877220262425202,1
100423023,-0.0901579865793708,-4.43454924260352,0.0777172973604795,0.877220263267247,1
653656,-0.0909655219398796,-4.43550474273794,0.081804172546896,0.877220264273907,1
102465493,-0.0917109481407411,-4.43320894407446,0.0733005331130769,0.877220267032464,1
100423016,-0.0924158608475936,-4.43326260581488,0.0738534591022707,0.877220269115177,1
11270,-0.0925347908060154,-4.43325695542245,0.0738879926153121,0.877220269473133,1
645520,-0.0925956057079736,-4.43338150413355,0.0744164572831918,0.877220269520929,1
100500808,-0.0966923708084338,-4.43595834782063,0.0869867422013365,0.877220271654838,1
100313822,-0.0943482331439379,-4.43420686231518,0.0785961719161512,0.877220272306696,1
339,-0.095577739073977,-4.43506489889345,0.0827036688792056,0.877220272390943,1
406963,-0.0975322410373784,-4.4360057100045,0.0876915587326938,0.877220272659037,1
104326190,-0.102260708266045,-4.43578370932031,0.0896017232564352,0.877220280126477,1
28919,-0.0977623456903998,-4.4335731931465,0.0777317781887618,0.877220283198509,1
94150,-0.0977623456903998,-4.4335731931465,0.0777317781887618,0.877220283198509,1
101928190,-0.104209793524946,-4.43560510808852,0.0899743688841612,0.877220283991683,1
100616180,-0.096997630935015,-4.43250960579384,0.072842368546821,0.877220287733178,1
102464824,-0.096997630935015,-4.43250960579384,0.072842368546821,0.877220287733178,1
102465460,-0.100244623092662,-4.4337167975435,0.079574048747463,0.877220288856143,1
28753,-0.102247406023757,-4.4338323805862,0.0810809850142404,0.877220293079991,1
10879,-0.10187276930092,-4.43281241690293,0.0763771691532663,0.87722030332864,1
100616458,-0.102042662184304,-4.43280431377887,0.0764179861496489,0.877220304071676,1
100423040,-0.11684056794217,-4.43500827392267,0.09442868289574,0.877220311834729,1
574502,-0.11684056794217,-4.43500827392267,0.09442868289574,0.877220311834729,1
83655,-0.113741400972453,-4.43442915450565,0.089812001672814,0.877220313678208,1
729574,-0.119099648527058,-4.43490113237448,0.0951373972906582,0.877220318125295,1
101927715,-0.120244318486855,-4.43484680207888,0.0954849687707042,0.877220321508172,1
102466734,-0.129582296981759,-4.43440260863889,0.0979957802278929,0.877220355363694,1
104533120,-0.130422167210704,-4.43444999974001,0.0987140338604852,0.877220356367907,1
9881,0.0197141042927119,6.41383340182791,0.0241367996297226,0.877225405404038,1
79726,0.0105397607522763,4.94629225146426,0.0241194263970099,0.877257134116223,1
6182,-0.0155468835121396,1.9673488936243,0.0241081396609352,0.877285621383403,1
11104,-0.0108341252530077,3.53385894959838,0.0422154309787936,0.877295977585533,1
2022,0.0175590362276055,1.92884720077314,0.0240865175883633,0.877340213712154,1
100422853,0.0854827087870385,-4.08437981426071,0.0240509683390364,0.877430024568423,1
100500859,0.082255940867996,-4.14864303738037,0.0240390023735367,0.877460270421348,1
100130705,-0.0191651065591558,1.8088945255714,0.0240363756711121,0.877466910855606,1
4356,0.0150816845883895,2.45494026656237,0.0240346131790993,0.877471366731401,1
1140,0.01148499889426,2.15648247060464,0.0240330978248568,0.877475197935237,1
56061,0.0088395451217055,6.11846451260111,0.0240300187669073,0.877482982963941,1
388531,0.0250906327894867,0.257820478793591,0.0240208622418744,0.877506137159009,1
26809,0.0521024647197158,-2.54803857765425,0.0240159379306298,0.877518591182987,1
105378828,0.022840751557486,0.514332463894956,0.0240157712327306,0.877519012799787,1
51001,0.00941165418800677,3.57416385725782,0.0239947217179393,0.877572263849247,1
158358,0.00550777305952056,7.45731574129903,0.0239850200694141,0.877596815129778,1
9053,0.0102410349880118,7.82829085370078,0.0239539469536361,0.87767548393852,1
100133286,-0.028937990950302,-1.62647114322129,0.0239384789576,0.877714664249869,1
101928449,-0.0263309645212054,-1.19082029870374,0.0239342925492441,0.877725270618701,1
53632,-0.0673157229041105,-3.19242042951263,0.0239229517137862,0.877754007679857,1
161829,0.0335717151217003,-0.393327615736984,0.0238996277457306,0.877813131289201,1
51028,0.00950951304702366,6.52455092290294,0.0238938875427392,0.877827686582884,1
84337,-0.0263938113045431,2.52690118886103,0.180129482951939,0.877856061989749,1
57182,0.0104243644018642,6.70566738720711,0.0238429950707752,0.877956811801115,1
157739,0.0237336008409249,-0.579920455179181,0.0238255343046603,0.878001146063836,1
56829,-0.012041984284483,4.85759673871792,0.0238100893506727,0.878040375892367,1
401172,-0.0331771258211087,-0.479255048452167,0.0238013908795574,0.878062475546415,1
389,0.0132045615622692,4.2444616902885,0.0237960427437942,0.87807606526935,1
1325,0.0210034239726135,0.400276283957946,0.0237823910356534,0.878110761634679,1
57529,0.0242031313926509,0.15931912282393,0.0237490001234213,0.878195668990654,1
51146,-0.0822913468023601,-3.05053422479604,0.0237087472732053,0.878298106391313,1
6491,0.00752970463905127,2.96840761781587,0.0236706034106305,0.878395258957581,1
440952,-0.0164795238025127,1.24881888495645,0.0236630135270945,0.878414599981498,1
100847003,-0.080057497896879,-3.7384140091815,0.0236405530450923,0.878471853827719,1
619373,-0.0216227887821363,0.0939666148276748,0.0236329437021977,0.878491257063105,1
80201,-0.0302585740893858,0.539005330032912,0.0235939124376892,0.878590834093793,1
441394,0.0215118548080347,0.271151728692416,0.0235827696625372,0.878619277150436,1
10413,-0.0166454472658143,5.39170943769336,0.0235829066956782,0.878620241031205,1
23101,0.0134137766379409,6.47491664811441,0.0235621055421089,0.878672042620187,1
129303,-0.0137734687636576,0.949221585460116,0.0235430391381478,0.878720749370227,1
10396,0.0158967927522163,9.43812707114848,0.0235175396925126,0.878785921451065,1
100422556,-0.0294601940201764,-1.29655019889592,0.0235155429786379,0.878791026226324,1
94039,-0.00873225876484273,3.48941092158917,0.0234826617761305,0.878875121863248,1
84915,0.0210263802449723,3.03745980953899,0.02345566828735,0.878944204393751,1
407008,0.0743341632159585,-3.80895516865557,0.0234489368928152,0.878961437916481,1
338433,-0.0345782672831533,-0.101313305792587,0.0234373183320939,0.878991189381278,1
102724532,-0.0172446114954601,0.706638009317909,0.0233858030503642,0.879123194798921,1
342909,0.00970639887154941,3.11652043630191,0.0233698133791476,0.879164197826085,1
55884,0.0108532634912425,6.48558660787794,0.0233277329107639,0.879272175331919,1
2648,-0.0179300066352719,4.68262289079327,0.0232723357470954,0.879417705309908,1
6085,-0.027814685300443,0.607323314050781,0.0232306520218067,0.879521663624734,1
25977,0.0145117424635119,7.33149826978446,0.0232232587760306,0.879540685386022,1
6620,0.0141292440583146,5.33683675915256,0.0232028121345507,0.87959330780847,1
374569,-0.0744623044942652,-3.38289567463317,0.0231782123128305,0.879656650514124,1
145270,-0.072541469138186,-3.69797643028645,0.0231634428185133,0.879694697392426,1
8351,0.0256665156239702,-0.145218403895082,0.0231528994993472,0.879721865050541,1
407055,0.0410029536012328,-2.70373533107347,0.0231363157963364,0.879764610175518,1
113115,0.0279228216254739,0.330711031303005,0.0231295368386558,0.879782087711734,1
171425,-0.0146170528476239,3.63985478652515,0.0231195645043605,0.879807803190303,1
4626,0.0458138967024845,-1.58330158588575,0.0230779382148065,0.879915205506023,1
3017,0.0130819242808276,4.26151964765369,0.0230177982115996,0.880070551333898,1
100188949,-0.030924987186869,-0.767382152964492,0.0229994705878008,0.880117934151495,1
4703,0.0154921606584687,5.02913700916186,0.0229093559736002,0.880351191050618,1
340578,0.0185126902645807,1.69680892228172,0.0228995310974981,0.880376650584499,1
286133,0.0297563067763684,0.29374006661661,0.0228850500244391,0.880414186071581,1
112752,-0.0105099108762728,2.27873348001025,0.0228690653768555,0.880455632994827,1
7528,0.00691628169054832,5.57100508423904,0.0228629038843553,0.880471613214129,1
10013,0.00888537502331401,5.11651323903257,0.022811790624975,0.880604263726041,1
101927310,0.0345010086593191,-0.955506263463965,0.0227838324002566,0.880676886011495,1
5571,0.00788066776418934,4.92678836824136,0.0227805545474461,0.880685403313037,1
101929754,0.0306999796226471,0.115401086725585,0.0227751772628303,0.880699377218826,1
383,-0.0217221099854064,-0.539860632915107,0.0227635396615867,0.88072962553941,1
92999,-0.0107408446834753,5.4480295279124,0.0227587136921905,0.880742171464785,1
29942,-0.00791254010091256,6.4482512085952,0.0227483104589593,0.880769221063068,1
1241,-0.0236483929296389,0.435270573022804,0.022706549627272,0.880877867754729,1
137682,0.00851509348211033,4.15384394897532,0.0226761303944859,0.880957072043261,1
115572,0.0358909865868434,-1.59805721598713,0.022662138195929,0.880993522578384,1
22938,-0.00743919105252869,5.89412716277986,0.0226611668054543,0.880996053537461,1
8620,-0.0385048869134296,-1.86141044046564,0.022581730723835,0.881203212515837,1
80320,0.0603733974893282,-2.42051882328658,0.0225578954526684,0.881265444488189,1
79180,-0.0230381351056889,5.39264966208922,0.0225592940433918,0.881282841242559,1
2776,-0.00985553853061318,8.43016823684278,0.0225374436939659,0.881318869199591,1
57680,0.00450480473514372,7.445206589417,0.0225287069336853,0.881341699192043,1
1196,0.108257072029804,-3.44363649655588,0.0225306532285657,0.881342335185592,1
2580,-0.00764337808318559,5.21689334728848,0.0225281906762355,0.881343048363961,1
7029,0.00582083368216258,6.31861025457476,0.0225187210991042,0.881367798682221,1
103695363,-0.0284056904140827,1.73507707085671,0.0224910202564245,0.88144023003143,1
56108,0.0117494219886895,2.76193386613119,0.0224606354625587,0.881519731791761,1
79005,0.0199723524450013,-0.0597300026179342,0.0224570043108897,0.881529236372598,1
112609,0.0200864684194168,4.07738269329743,0.0224384928505537,0.881583781466172,1
2800,0.00822676981695305,5.39776024660263,0.0224018862416825,0.881673605180758,1
79686,-0.0190910626228204,1.58907560851045,0.0223922279548756,0.881698921488245,1
440416,-0.026592384720942,0.436437628555686,0.0223104084325266,0.881913611300329,1
100505601,0.0740570407979523,-3.71400003940431,0.0223082249691241,0.881919346096385,1
2523,-0.0321512072821191,1.57967106227024,0.0222755853731784,0.882010330684832,1
100506413,0.0146204232296824,4.26271519079664,0.0222448573909014,0.88208590421393,1
11066,-0.0146440476514553,2.83913093491136,0.0516293127079241,0.882192773122136,1
32,0.0141640846989007,5.32729381185765,0.0221809892437861,0.882254023733845,1
641649,0.0195064912017043,1.26401597472209,0.0221776958623304,0.882262699577493,1
84856,-0.0247135827444274,2.60803649201069,0.0221493473209106,0.882340900379145,1
404037,0.0348126554656319,3.92948567725702,0.0221440519009655,0.882386342498112,1
140706,0.0216188232344631,0.603335018657529,0.0220655842915648,0.882558431999379,1
1839,-0.0152977024152344,2.87923700903002,0.0220510464726146,0.882596836660919,1
23580,0.0142170398594494,5.10790315687647,0.0220220963720533,0.882673352925483,1
102465878,0.0284666089821824,-1.59548403350212,0.0239827901450388,0.882679407761225,1
80174,-0.0173245437773896,2.86956156693817,0.0220191264948214,0.882681205336463,1
6301,-0.010102372007776,7.64489052110186,0.0220177385771032,0.882684875202532,1
83989,0.00607287787431893,6.60075351898235,0.0220161295580827,0.88268912984219,1
100507633,0.0320787982655574,-0.835240093325724,0.0219954825118773,0.882743739794297,1
104310351,0.0603434231477655,-1.36403556281348,0.0219794086469997,0.882790379782086,1
1022,-0.0562428794201734,-1.90243483894497,0.0219727310026844,0.882803946257922,1
3362,0.0265922671590744,-0.192179318663022,0.0219673276736558,0.882818249567012,1
7201,-0.0395227063563246,1.84475704743072,0.0219619864115232,0.882853153219257,1
309,0.0155259793403965,7.5725106987242,0.021938042194965,0.882895803317059,1
92,-0.00983119214094097,6.27871296165171,0.021901661176986,0.882992221209145,1
79970,0.00939188279524255,4.4794159638314,0.0219012240444844,0.882993380206307,1
2018,0.0155818818829657,4.009265987523,0.0218920667161299,0.883017662331615,1
100506866,0.0103139316031061,2.29758783135082,0.0218611452744074,0.883099693884381,1
8526,0.00947264214102518,6.60408713576013,0.021825198571065,0.883195131550197,1
387751,-0.0130764921568647,3.88663969392055,0.0218069205467533,0.883243690096067,1
29937,0.00884539745266442,4.31382234096774,0.0217923589148373,0.883282390331375,1
23064,0.00633482632404743,8.33968523310592,0.0217340283612903,0.883437547259954,1
101928177,-0.0212051429254835,-0.137123173576081,0.0217006795236829,0.883526349461614,1
55657,-0.0157605581491479,3.40256340710054,0.0217004044793769,0.883527082147036,1
1401,-0.0991493347882339,-4.13974990505731,0.0216959211375334,0.883539025907442,1
283643,-0.0168635643832583,0.861213373363168,0.0216942262325666,0.883543541514911,1
5917,0.00895487806697355,6.13648949825765,0.0216852795856854,0.883567380379744,1
55342,0.0146026494512444,7.31326331792845,0.0216825666156097,0.883574610240648,1
9167,0.00864527772111368,6.3741036765855,0.0216803800752135,0.883580437542576,1
729597,-0.0294337796244607,1.3026841177344,0.021673797992982,0.883597981121992,1
2222,-0.0128492780763418,6.36877805374504,0.0216662214080718,0.883618178774501,1
9397,-0.00786963235845659,5.53478405800041,0.0216576799413436,0.883640952936937,1
219736,0.0116859158249949,5.92448844946214,0.0216395030803551,0.88368943329006,1
4519,0.0205873326747346,10.0436967135083,0.0216028060059997,0.883793976576093,1
286042,0.0281480451542445,-0.177158330743823,0.0215847360885715,0.883835630836236,1
11013,-0.0575528068564675,-2.859747507274,0.0215845440914825,0.883836143695401,1
54583,-0.00773935066129093,7.12043479574446,0.0215836659797434,0.883838489321369,1
5024,-0.0494800775067752,-2.35520013650626,0.0215805929334069,0.88384669847534,1
6427,0.00911082816261258,5.55880019539852,0.0215391271903816,0.883957526070846,1
57468,-0.0126083729941932,7.33809071377647,0.0215292396589606,0.883983969072122,1
100132287,0.0478123517147694,-2.61576722034399,0.0215029595888031,0.884054282107705,1
84268,-0.00721643924721604,4.88105845963834,0.0402839438842373,0.884080720421832,1
376497,-0.0107354629245502,3.99199459992759,0.0214676729794855,0.88414876147946,1
221400,-0.0137884857922525,4.09558031935243,0.0214476580761169,0.884202386356742,1
26958,-0.0112004541618287,6.09965160917526,0.0214453316816851,0.884208621001351,1
10686,0.0243483333923807,0.0322402958021656,0.0214421809130744,0.884217065486974,1
390916,-0.0107863895355315,2.58416733881242,0.0214388044911848,0.884226115457654,1
9643,-0.0115853064901097,7.76624726210064,0.0214298074746029,0.884250234109436,1
7380,0.0784836597261037,-3.65980833488759,0.0214223168316597,0.88427031851408,1
388789,0.0127747687578951,3.03520999894166,0.0214155765094464,0.884288394176731,1
102724719,0.0527878337749789,-2.75232403375424,0.0214120500364745,0.88429785235108,1
285025,-0.0224112599548225,2.54386681136737,0.0213925823603401,0.884350079948343,1
79066,0.00506002998072182,5.03372597487665,0.0213923664044544,0.884350659447792,1
5435,-0.00659216048291063,4.53499894543575,0.0213776617236904,0.884390125254447,1
100423030,-0.0403636060437691,-2.99166736731806,0.0213704467830789,0.884409494463463,1
66036,0.0112344564768236,7.02081583033748,0.0213580085899766,0.884442893847456,1
7850,0.0685613176656684,-2.97247380198399,0.0213543656287525,0.884452677910208,1
6122,0.0083824724767255,7.32671356952315,0.0213511647340055,0.884461275399228,1
100130418,0.0163394643448216,1.82194227439626,0.0213197283658724,0.884545747377538,1
222389,0.0214012792989298,3.01401354280013,0.0212819006673201,0.884648724377181,1
57614,-0.00790419375850456,7.23933646063741,0.0212550812661787,0.884719659399305,1
728343,0.0759661329703257,-2.96177834077049,0.0212355373730342,0.884772289074154,1
7507,-0.00659789449757453,5.06395796351678,0.0212234914851961,0.884804739725358,1
29089,0.0180574624147168,2.68773180329704,0.0212216795207293,0.884809621825627,1
8767,0.0100477238611325,3.10889847169676,0.0212140543646374,0.884830169141127,1
101927354,-0.0250606382873413,-0.352139477795096,0.0211932403986102,0.884886275221714,1
55081,-0.0103557824878401,5.53479758565706,0.0211728358597006,0.884941304980244,1
102467226,-0.0881042100030987,-3.11996278826771,0.0211619724846237,0.884970613870636,1
339501,-0.0789438034144393,-3.92466610299187,0.0211553601628915,0.88498845737578,1
101928043,-0.11629891809097,-2.45701288510058,0.189713956194783,0.88500856999206,1
27243,0.00751285925288809,5.18105774681157,0.0211359364761792,0.885040889131134,1
59339,0.0246239374698284,6.3094942049352,0.021142232051367,0.885048952923904,1
152065,-0.0502988122256742,-2.66964094498127,0.0210974005728008,0.885144984770918,1
5208,0.0173183169912794,7.01497989160992,0.0210698471771789,0.885225872867193,1
85415,0.0167007762765304,2.80622914695224,0.0210409651905924,0.885297607038699,1
116115,-0.0110441990067104,1.83681679330619,0.0210180449385712,0.8853596516198,1
9289,-0.0156011431691154,5.20335983856428,0.0210033024379015,0.885399649464511,1
389602,0.0793365459850223,-3.21436993613936,0.0209964812161764,0.885418055663748,1
10558,0.0109588830276955,6.13407625251489,0.0209879030720426,0.885441297567392,1
2670,-0.0237045868062503,11.4943380633947,0.0209863114518507,0.885456829003453,1
51650,-0.0100170349475725,4.05941706651872,0.0209632343929073,0.88550816274154,1
222901,-0.0321397822424214,-2.04103870061747,0.0209536687685208,0.885534101456842,1
84271,-0.00727775585796775,4.77721643499205,0.0209501798287521,0.885543563778227,1
100507537,-0.110839558036006,-1.30250827093087,0.0209542928585213,0.885568943311608,1
55617,-0.00802992285397073,4.94354563506344,0.0209100056712297,0.885652577777821,1
6764,-0.0128651111510681,4.11670008200747,0.0208947698036958,0.885693948815132,1
27018,-0.0110853730155479,7.6545596537065,0.0208903523090557,0.885705946833858,1
100996295,0.0301771578691228,0.145281557934694,0.0208850797410351,0.885720268948075,1
10237,-0.0102085078300662,4.07313022639681,0.0208716765809742,0.885756684870771,1
85391,-0.0390733904924249,-0.609654475433021,0.0208573309182063,0.885795674774166,1
3588,-0.0112155155738106,2.46104841808043,0.0208552566444394,0.885801313550817,1
100147773,-0.016990002018721,1.35670842155484,0.0208445081562765,0.885830537196153,1
26149,-0.0128532479010763,3.36539489325982,0.0208151992132687,0.885910263259882,1
90231,-0.00802119337152754,3.70326558583784,0.02080826377321,0.885929137400396,1
105373256,0.0827842603193264,-3.95361620067993,0.0208038952780467,0.885941027493434,1
79064,-0.0093502881852927,1.97577276681897,0.020778041025504,0.886011423256737,1
78997,0.00962858782053063,3.85921012249296,0.0207737744355576,0.886023044594209,1
100529211,-0.0561816549577867,-3.13684916621723,0.0207644495227991,0.886048448034393,1
102465246,-0.0628799898406433,-4.1316070685198,0.0207410167062386,0.88611231072459,1
7702,0.00791420768216172,4.59857148838058,0.0207043988325872,0.886212181154798,1
728588,-0.0632742047191635,-3.44374372140694,0.0206868837348203,0.886259983162836,1
57706,-0.0120670457350826,5.49382539619516,0.0206833472404376,0.886269637430623,1
100499467,0.0101018992871886,2.96753646087309,0.020660985827682,0.886330701321179,1
146771,-0.127150737450082,-2.60641079996839,0.159485288332792,0.886342584696847,1
6209,0.00904667285141245,4.82487922740903,0.0206027750427422,0.886489820052121,1
25849,-0.0242081275143546,7.06850919248896,0.0206055898824545,0.886506276173815,1
10155,-0.00737103516238493,4.3671169361429,0.0205961833309193,0.88650785290444,1
7533,-0.0165354920331952,9.21718652883824,0.0205907856313547,0.88652262150866,1
219437,-0.10053206402573,-4.17570745776589,0.0205848498206146,0.886538864716717,1
101928222,0.050324839647335,-1.87823711734377,0.0451616307145532,0.886543093608073,1
10039,-0.00991926461884002,3.4140107556579,0.0205805176647603,0.886550721069933,1
55729,0.00690014740352989,7.17776780099,0.0205751208298367,0.886565493046031,1
64425,-0.00780375028790757,4.03978582318365,0.0205278472275636,0.886694972885025,1
58488,-0.00882676507646818,3.36001480436531,0.0205008741352806,0.886768918934184,1
6860,0.0164137507306698,8.0357396714644,0.0205013847735596,0.886769499487729,1
56893,0.00791989249721749,4.83873615660219,0.0204891647180485,0.886801035464013,1
100113393,-0.0666933516045225,-2.05356539024426,0.094881894328913,0.88687310305324,1
22841,-0.00729721019774432,7.21749368996235,0.0204533516714567,0.886899321496942,1
11069,-0.0201749262869983,9.56124334391137,0.0204418967281782,0.88693972934589,1
4606,0.0523758876510035,-2.26534397618306,0.0204300846271612,0.886963223114415,1
100506655,-0.0178441979104869,1.53731302115063,0.0203832608484232,0.88709193466349,1
148423,-0.0110708267918093,5.1801237426124,0.0203357996257475,0.887222552552203,1
53942,0.0282635283806966,6.73320634682608,0.020322104154941,0.887293285663892,1
79603,-0.00868409019447536,4.18307974674808,0.0203088989868099,0.88729665481118,1
100507567,-0.0163089802171203,1.34154640132154,0.0202885515300297,0.88735273852805,1
3445,0.0629511823843623,-3.00484714757481,0.0202462594729799,0.887469400082348,1
146909,-0.0459506125931086,-2.58316252255107,0.020238993670258,0.88748945512703,1
196047,-0.0156731962496164,6.27070849047076,0.0202255203786848,0.887530063068199,1
169200,-0.0171494216290938,4.71302509547369,0.0201990728569898,0.887604113659681,1
3382,-0.00998125545238207,5.9196515063738,0.0201619286952204,0.887702396187191,1
7412,-0.0353184676050637,2.75051647107344,0.0201674925126745,0.887711516319254,1
9136,0.0126259552945289,1.54084118175475,0.0258545072757764,0.887725785397946,1
100189198,0.066726074275181,-3.97693358129579,0.0201417257948957,0.88775828824705,1
10473,0.00706982150222527,4.65957791714877,0.0201312681085077,0.887787231054329,1
8621,0.00515015590890169,7.07647336990074,0.0201269326444531,0.887799232181657,1
124923,0.0151557632647629,4.17657016821222,0.0201208533855819,0.88781606258132,1
10050,-0.0839101967975376,-3.7456268289443,0.0200969283200632,0.887882324226409,1
3839,0.00846880989203004,6.77504542575861,0.0200900127609853,0.887901484705175,1
3693,0.0126123420218614,4.38602376554876,0.0200832709148685,0.88792016712899,1
196441,-0.00858197038244939,6.79313911799481,0.0200740001312029,0.887945862753531,1
733,-0.0496440529720681,-2.81803018209494,0.0200658567048955,0.887968438702674,1
7976,0.0127215619507859,7.71920111743694,0.0200589638151726,0.8879875514537,1
401562,-0.0213807166559545,0.431753237219547,0.0200411071045914,0.888037080511473,1
22917,0.0482307508875152,-1.78429948376532,0.0522926163625288,0.888066131611449,1
55082,-0.00923594729183143,6.95432632720921,0.0199870916475527,0.888187040108993,1
56136,0.0158522696982256,1.54957892055792,0.0199801476528756,0.888206333261568,1
100533106,-0.0319028482364579,-2.06430911846936,0.0199246679982566,0.888360600610087,1
7675,0.00606982169933936,4.9674117055027,0.0199188229623735,0.888376866135819,1
55181,0.0110439489422965,3.98155540564701,0.0199020981835251,0.888423421192371,1
101927069,-0.0170378225584462,1.25692960302937,0.0199017151538701,0.88842448762659,1
23350,0.00649909228393613,7.58123700873789,0.0198898597029997,0.888457500846574,1
55837,0.0088874304311524,5.15654356978263,0.0198842271240455,0.888473189096132,1
64132,-0.0104099790391076,3.70075687840726,0.0198602855372963,0.888539898175917,1
10614,-0.00697295361753367,5.60377514595699,0.0198493889572677,0.8885702731911,1
8382,-0.0138045039509162,4.42190156079413,0.0198434398720959,0.888586860291763,1
206358,-0.0155966099498684,5.20096950481562,0.0198412605864505,0.888594821345102,1
81572,-0.0107117904363057,2.1935412517118,0.0198255597762782,0.888636728433895,1
81888,-0.0255823031018105,-0.631209029328616,0.0198215024874306,0.88864804753173,1
26768,0.0310381298830435,4.68490226162967,0.0198107058359712,0.88871260804212,1
9668,-0.00633210492703208,4.69806968715442,0.0197420601954447,0.888869915671019,1
5742,0.0507512781369385,3.80487752757857,0.0197164338569863,0.888989497283591,1
23263,-0.012649288849965,6.66083138558859,0.0196901512360609,0.889015134210534,1
375686,-0.0281217081466039,-0.96340070650649,0.0196773684061978,0.889050924925503,1
2139,-0.0168738665898912,2.37191810537274,0.0196738977716204,0.88906064442099,1
5877,-0.0246693890170775,3.50031982349685,0.206305278284852,0.889073746363334,1
4311,0.0607358426203259,1.52310786202989,0.0196757968831826,0.889090964980187,1
1733,0.0237692023929564,-0.88318242991353,0.0196618927742256,0.889094271104622,1
100313896,0.0190815264825303,-0.279718651142479,0.0196519242185431,0.889122201557469,1
4134,-0.00821369311523936,8.94907801062971,0.0196445877819461,0.889142761809203,1
22823,-0.00726437339440944,5.85017983015341,0.019640886561192,0.889153135910191,1
5165,0.0133740726052793,7.93962934764278,0.0196342366056509,0.889171777484913,1
100130301,-0.0287702789345025,-1.89374184375523,0.0196328089781825,0.889175779920104,1
284129,0.0178367087428622,2.55557083235262,0.0196265797402596,0.889193245681733,1
221786,-0.011772458239227,3.62716238607109,0.0195889105819074,0.889298924119619,1
4302,-0.0715701549127579,-1.6716004099337,0.0905443106178798,0.889308425358478,1
100189097,-0.0546846168224612,-3.17504598775582,0.0195807149565695,0.889321930151453,1
101929351,-0.0269192331698033,-0.150972130592068,0.0327095862450199,0.889367782414526,1
26278,0.0114013878803368,9.214085988005,0.019563000581415,0.889371673157402,1
100616311,-0.0825270226212861,-3.38967986632187,0.0370738013276155,0.88946256548477,1
29958,-0.0116744379680543,2.82492832072141,0.0194778883305478,0.889610994312119,1
1665,0.00613846811341564,6.67606850337559,0.0194632122253177,0.889652314889275,1
57576,-0.0163002394869777,2.96680702950489,0.0194470424856748,0.889697859194848,1
284339,-0.0201153554128338,3.01657379111188,0.019442955640185,0.889709442620145,1
100529209,-0.0654342379866291,-3.72049546015042,0.0194406379047895,0.889715903920551,1
494558,-0.0807381078560634,-3.93999638777418,0.0194135969364224,0.889792124523922,1
85569,-0.0960589272294009,-4.26133568349218,0.0194111218985936,0.889799103637247,1
103695432,0.0394494749833963,-2.54303603815566,0.0193831105035335,0.889878121837624,1
644100,0.097679924478796,-4.11779222478358,0.019381088370133,0.889883828388257,1
116519,0.0805773111411441,-4.07826804474508,0.0193526390175051,0.889964145934021,1
100130581,-0.0183357619722216,0.562800635362619,0.0193361333321547,0.890010771996235,1
140733,-0.0163065647145253,5.55150813739844,0.019313434696754,0.89008021522241,1
100132403,-0.0654319611722483,-1.95612591363735,0.0193069654643162,0.890095137702444,1
124773,-0.0678394829618185,-3.29879979211209,0.019302241544934,0.890106574821529,1
10939,0.00904815163693438,6.27582795181328,0.0192804983905879,0.890168081947064,1
339788,0.0219473324815205,-0.0162063117997385,0.0192664410962289,0.890207866104286,1
9016,-0.0134611213163318,4.17920539428393,0.0192565535067122,0.890235858265722,1
340719,-0.00826987833887547,2.74622203839269,0.0192515196862569,0.890250112027767,1
51375,0.0116585097731264,3.77246787944323,0.0192345528709314,0.890298169249745,1
126567,0.0262231943869776,1.98548251857314,0.0192301136611517,0.890313859380278,1
8630,0.0171934382606885,3.28915955973551,0.0192288269154757,0.890314392462985,1
101927688,0.0434636967067974,-2.74547726691364,0.0192127422066557,0.890359978066593,1
121457,0.0192531409657788,2.10521423907216,0.0191993395158194,0.890397977437241,1
55119,-0.00752255517352126,5.60267299030903,0.019187011801751,0.890432940970485,1
100506779,-0.0129227376317899,1.41141178377055,0.0191821965872385,0.890446600863363,1
7419,0.0139167188178552,6.4001271681688,0.0191725466102614,0.890473981366095,1
